mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,1745288,Li,2.0,HHH,1.0
3.5,21838916,Li,2.0,,
6.0,5432668,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,41483804,Li,1.0,N,2.0
7.5,7135,N,2.0,,
8.0,3201319,O,2.0,,
9.0,6415,O,2.0,,
12.0,1310526,C,1.0,,
13.0,14576,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,6277096,O,1.0,,
17.0,17885,HO,1.0,,
18.0,12668,O,1.0,HHO,1.0
19.0,102912654,F,1.0,HO,1.0
24.0,3853,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,6700,NC,1.0,,
27.0,101,NC,1.0,NC,1.0
28.0,10572,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
29.5,171521027,Co,2.0,,
32.0,26763,OO,1.0,,
33.0,173,HOO,1.0,,
34.0,107,OO,1.0,OO,1.0
39.0,15985760,K,1.0,,
41.0,1149190,K,1.0,,
44.0,241,COO,1.0,NNO,1.0
48.0,343,OOO,1.0,,
48.5,99382708,Tc,2.0,,
49.0,99382708,Tc,2.0,,
49.5,99382708,Tc,2.0,,
59.0,114919094,Co,1.0,,
66.5,19896440,Cs,2.0,,
75.0,914140,CoO,1.0,,
77.0,1831,CoO,1.0,,
91.0,10104,CoOO,1.0,,
93.0,40,CoOO,1.0,CoOO,1.0
97.0,171349507,Tc,1.0,,
98.0,171349507,Tc,1.0,,
99.0,171349507,Tc,1.0,,
104.5,8576052,Bi,2.0,,
107.0,91,CoOOO,1.0,,
133.0,34304208,Cs,1.0,,
138.0,2058252,La,1.0,,
139.0,2056194217,La,1.0,,
152.0,85760,Gd,1.0,,
154.0,943365,Gd,1.0,,
155.0,6346278,Gd,1.0,,
156.0,8790452,Gd,1.0,,
157.0,6732200,Gd,1.0,,
158.0,10634304,Gd,1.0,,
160.0,9390777,Gd,1.0,,
196.0,171521,Hg,1.0,,
198.0,8661812,Hg,1.0,,
199.0,14579288,Hg,1.0,,
200.0,19810678,Hg,1.0,,
201.0,11320388,Hg,1.0,,
202.0,25470873,Hg,1.0,,
204.0,5831715,Hg,1.0,,
209.0,17152104,Bi,1.0,,
