mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,5036,HH,1.0,,
3.0,3229882,Li,2.0,,
3.5,40417176,Li,2.0,,
6.0,6838058,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,65016798,Li,1.0,N,2.0
7.5,3464,N,2.0,,
8.0,2673843,O,2.0,,
9.0,5358,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,48049293,S,2.0,O,1.0
16.5,365803,S,2.0,,
17.0,1929313,S,2.0,HO,1.0
18.0,612015,Fe,3.0,O,1.0
18.66666603088379,9529607,Fe,3.0,,
19.0,228627,Fe,3.0,,
19.33333396911621,31176,Fe,3.0,,
24.0,1823,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,2729,NC,1.0,,
27.0,1255749,Fe,2.0,NC,1.0
28.0,19856100,Fe,2.0,NN,1.0
28.5,476307,Fe,2.0,,
29.0,14852124,Ni,2.0,Fe,2.0
30.0,5650735,Ni,2.0,,
30.5,238153,Ni,2.0,,
31.0,779411,Ni,2.0,,
31.5,12465045,Cu,2.0,,
32.0,66028287,S,1.0,Ni,2.0
32.5,5548025,Cu,2.0,,
33.0,554323,S,1.0,HOO,1.0
34.0,2909869,S,1.0,OO,1.0
37.0,301372,Se,2.0,,
38.0,3013725,Se,2.0,,
38.5,2544923,Se,2.0,,
39.0,7869171,Se,2.0,,
40.0,16608975,Se,2.0,,
41.0,3147668,Se,2.0,,
44.0,56,COO,1.0,,
48.0,115,OOO,1.0,,
51.0,340631,Pd,2.0,,
52.0,3781013,Pd,2.0,,
52.5,7596088,Pd,2.0,,
53.0,9299247,Pd,2.0,,
54.0,9692273,Pd,2.0,Fe,1.0
55.0,3985391,Pd,2.0,,
56.0,10522274,Fe,1.0,,
57.0,252442,Fe,1.0,,
58.0,8906728,Ni,1.0,Fe,1.0
58.5,2356132,Sb,2.0,,
59.0,20628,NiH,1.0,,
60.0,3390441,Ni,1.0,,
60.5,17533300,Sb,2.0,,
61.0,150775,Ni,1.0,NiH,1.0
61.5,13065826,Sb,2.0,,
62.0,467979,Ni,1.0,NiH,1.0
63.0,23972328,Cu,1.0,NiH,1.0
64.0,116911,Ni,1.0,,
65.0,10669730,Cu,1.0,NiH,1.0
67.0,79,CuHH,1.0,,
70.0,14800,NiC,1.0,,
71.0,164,NiC,1.0,,
72.0,5655,NiC,1.0,,
73.0,301,NiC,1.0,NiC,1.0
74.0,573123,Se,1.0,NiO,1.0
76.0,5216531,Se,1.0,NiO,1.0
77.0,4388648,Se,1.0,NiO,1.0
78.0,13570357,Se,1.0,NiO,1.0
79.0,79233,CuO,1.0,,
80.0,28636860,Se,1.0,NiO,1.0
81.0,35424,CuO,1.0,CuO,1.0
82.0,5427087,Se,1.0,NiCC,1.0
83.0,70,CuO,1.0,,
84.0,27,NiCC,1.0,,
90.0,469,NiOO,1.0,,
92.0,179,NiOO,1.0,,
94.0,24,NiOO,1.0,,
96.0,1039215,Pt,2.0,,
97.0,42737744,Pt,2.0,,
97.5,43906864,Pt,2.0,,
98.0,32865196,Pt,2.0,,
99.0,9352941,Pt,2.0,,
102.0,577342,Pd,1.0,,
104.0,6408496,Pd,1.0,,
105.0,12874727,Pd,1.0,,
106.0,15761437,Pd,1.0,,
108.0,15299564,Pd,1.0,,
110.0,6754902,Pd,1.0,,
117.0,4445533,Sb,1.0,,
121.0,33081699,Sb,1.0,,
123.0,24652505,Sb,1.0,,
132.0,1148,NiNiO,1.0,,
134.0,877,NiNiO,1.0,NiNiO,1.0
136.0,288,NiNiO,1.0,NiNiO,1.0
138.0,46,NiNiO,1.0,NiNiO,1.0
192.0,592352,Pt,1.0,,
194.0,24360514,Pt,1.0,,
195.0,25026911,Pt,1.0,,
196.0,18733161,Pt,1.0,,
198.0,5331176,Pt,1.0,,
