mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5149,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1456220,N,2.0,,
7.5,5848,N,2.0,,
8.0,48963387,O,2.0,,
9.0,98123,O,2.0,,
9.333333015441895,21183292,Si,3.0,,
9.666666984558105,1079842,Si,3.0,,
10.0,712236,Si,3.0,,
12.0,253654,C,1.0,,
13.0,2821,C,1.0,,
14.0,50744237,Si,2.0,N,1.0
14.5,2454187,Si,2.0,,
15.0,1629162,Si,2.0,N,1.0
16.0,89024337,O,1.0,,
17.0,214993,HO,1.0,,
18.0,830564,Fe,3.0,O,1.0
18.66666603088379,10294792,Fe,3.0,,
19.0,247416,Fe,3.0,HO,1.0
19.33333396911621,33679,Fe,3.0,,
24.0,139,CC,1.0,,
26.0,843,NC,1.0,,
27.0,1514285,Fe,2.0,,
27.5,21756978,Mn,2.0,,
28.0,50906778,Si,1.0,Fe,2.0
28.5,574384,Fe,2.0,,
29.0,1452670,Si,1.0,Fe,2.0
30.0,906482,Si,1.0,,
31.5,8732380,Cu,2.0,,
32.0,4934641,OO,1.0,,
32.5,3886666,Cu,2.0,,
33.0,25794,HOO,1.0,,
34.0,19897,OO,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
40.0,12887,SiC,1.0,,
41.0,800,SiC,1.0,SiC,1.0
42.0,76021,SiN,1.0,SiC,1.0
43.0,4156,SiN,1.0,SiN,1.0
44.0,2516461,SiO,1.0,COO,1.0
45.0,146989,SiO,1.0,SiHO,1.0
46.0,90379,SiO,1.0,SiO,1.0
47.0,937,SiHO,1.0,SiO,1.0
48.0,854160,OOO,1.0,SiO,1.0
50.0,5134,OOO,1.0,OOO,1.0
51.0,3299696,Pd,2.0,,
52.0,36626636,Pd,2.0,,
52.5,73583243,Pd,2.0,,
53.0,90081725,Pd,2.0,,
54.0,88199106,Pd,2.0,Fe,1.0
55.0,51443071,Pd,2.0,Mn,1.0
56.0,11970689,Fe,1.0,,
56.5,5837831,In,2.0,,
57.0,287192,Fe,1.0,,
57.5,129925709,In,2.0,,
58.0,39162,Fe,1.0,,
60.0,624833,SiOO,1.0,,
61.0,31851,SiOO,1.0,,
62.0,23512,SiOO,1.0,SiOO,1.0
63.0,15055957,Cu,1.0,SiOO,1.0
64.0,84,SiOO,1.0,SiOO,1.0
65.0,6701299,Cu,1.0,CuHH,1.0
67.0,66,CuHH,1.0,,
70.0,10299,SiSiN,1.0,,
71.0,1755265,MnO,1.0,SiSiN,1.0
72.0,719,SiSiN,1.0,SiSiN,1.0
73.0,3515,MnO,1.0,,
79.0,1112731,CuO,1.0,,
81.0,80830953,Br,1.0,Br,1.0
83.0,992,CuO,1.0,,
85.0,14500189,Rb,1.0,,
87.0,5804162,Rb,1.0,MnOO,1.0
88.0,1452,MnOOH,1.0,,
89.0,885,MnOO,1.0,MnOO,1.0
93.0,417734,Os,2.0,,
93.5,417734,Os,2.0,,
94.0,3472413,Os,2.0,,
94.5,4203448,Os,2.0,,
95.0,6892610,Os,2.0,,
96.0,10704433,Os,2.0,,
102.0,5322091,Pd,1.0,,
103.0,38150,MnOOO,1.0,,
104.0,59084338,Pd,1.0,SiSiOOO,1.0
105.0,118683785,Pd,1.0,SiSiOOO,1.0
106.0,145293732,Pd,1.0,SiSiOOO,1.0
108.0,141035426,Pd,1.0,,
110.0,62268472,Pd,1.0,,
113.0,11226600,In,1.0,,
115.0,249857143,In,1.0,,
119.0,5542,MnOOOO,1.0,,
119.5,111284327,Pu,2.0,,
120.0,111284361,Pu,2.0,MnOOOOH,1.0
120.5,111284327,Pu,2.0,,
136.0,280,SiSiOOOOO,1.0,,
142.0,7075369,Nd,1.0,,
143.0,3185221,Nd,1.0,,
144.0,6213792,Nd,1.0,,
145.0,2166995,Nd,1.0,,
146.0,4490640,Nd,1.0,,
148.0,1514285,Nd,1.0,,
150.0,1462069,Nd,1.0,,
196.0,40166,Hg,1.0,,
198.0,2028419,Hg,1.0,,
199.0,3414171,Hg,1.0,,
200.0,4639257,Hg,1.0,,
201.0,2651004,Hg,1.0,,
202.0,5964759,Hg,1.0,,
204.0,1365668,Hg,1.0,,
239.0,173881767,Pu,1.0,,
240.0,173881767,Pu,1.0,,
241.0,173881767,Pu,1.0,,
