mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7699,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6334559,N,2.0,,
7.5,25439,N,2.0,,
8.0,4282751,O,2.0,,
9.0,8582,O,2.0,,
12.0,1994841,C,1.0,,
13.0,22187,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,23471,HO,1.0,,
18.0,16954,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,9385,CC,1.0,,
25.0,208,CC,1.0,CC,1.0
26.0,23337,NC,1.0,,
27.0,353,NC,1.0,NC,1.0
28.0,83932,NN,1.0,,
29.0,674,NN,1.0,NN,1.0
30.66666603088379,19529959,Mo,3.0,,
31.33333396911621,12272204,Mo,3.0,,
31.66666603088379,20981511,Mo,3.0,,
32.0,22102380,Mo,3.0,OO,1.0
32.33333206176758,12668081,Mo,3.0,,
32.66666793823242,31802165,Mo,3.0,,
33.0,414,HOO,1.0,,
33.33333206176758,12668081,Mo,3.0,,
34.0,261,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
37.0,1304449,Se,2.0,,
38.0,13044489,Se,2.0,,
38.5,11015347,Se,2.0,,
39.0,34060610,Se,2.0,,
40.0,71889631,Se,2.0,,
41.0,13624244,Se,2.0,,
44.0,1643,NNO,1.0,COO,1.0
46.0,32016326,Mo,2.0,,
47.0,20118367,Mo,2.0,,
47.5,34395919,Mo,2.0,,
48.0,36127565,Mo,2.0,OOO,1.0
48.5,20767346,Mo,2.0,,
49.0,52134694,Mo,2.0,,
50.0,20767346,Mo,2.0,,
65.0,72108,Ba,2.0,,
66.0,72108,Ba,2.0,,
67.0,1730612,Ba,2.0,,
67.5,4759183,Ba,2.0,,
68.0,5696598,Ba,2.0,,
68.5,8076190,Ba,2.0,,
69.0,51702039,Ba,2.0,,
74.0,1946938,Se,1.0,,
76.0,19469387,Se,1.0,,
77.0,16440816,Se,1.0,,
78.0,50836733,Se,1.0,,
80.0,107297958,Se,1.0,,
82.0,20334693,Se,1.0,,
92.0,11846041,Mo,1.0,,
94.0,7443796,Mo,1.0,,
95.0,12726490,Mo,1.0,,
96.0,13366816,Mo,1.0,,
97.0,7683918,Mo,1.0,,
98.0,19289836,Mo,1.0,,
100.0,7683918,Mo,1.0,,
104.0,76319,MoC,1.0,,
105.0,848,MoC,1.0,,
106.0,47957,MoC,1.0,,
107.0,82525,MoC,1.0,MoC,1.0
108.0,87029,MoC,1.0,MoC,1.0
109.0,50462,MoC,1.0,MoC,1.0
110.0,124827,MoC,1.0,MoC,1.0
111.0,1382,MoC,1.0,,
112.0,49504,MoC,1.0,,
113.0,550,MoC,1.0,,
184.0,850980,MoMo,1.0,,
186.0,1069475,MoMo,1.0,MoMo,1.0
187.0,1828458,MoMo,1.0,MoMo,1.0
188.0,2256474,MoMo,1.0,MoMo,1.0
189.0,2252939,MoMo,1.0,MoMo,1.0
190.0,4960390,MoMo,1.0,MoMo,1.0
191.0,2756907,MoMo,1.0,MoMo,1.0
192.0,5115015,MoMo,1.0,MoMo,1.0
193.0,4223124,MoMo,1.0,MoMo,1.0
194.0,4178990,MoMo,1.0,MoMo,1.0
195.0,2983716,MoMo,1.0,MoMo,1.0
196.0,3502176,MoMo,1.0,MoMo,1.0
197.0,716092,MoMo,1.0,MoMo,1.0
198.0,1797689,MoMo,1.0,MoMo,1.0
200.0,358046,MoMo,1.0,,
