mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,11221,HH,1.0,,
3.0,64,HHH,1.0,,
4.5,32317073,Be,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1416263,N,2.0,,
7.5,5687,N,2.0,,
8.0,3044630,O,2.0,,
9.0,47189028,Al,3.0,Be,1.0
10.0,90427,BeH,1.0,,
11.0,588,BeHH,1.0,,
12.0,1038777,C,1.0,,
13.0,11553,C,1.0,,
13.5,86178858,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,879024,Ti,3.0,,
15.666666984558105,802109,Ti,3.0,,
16.0,13269390,Ti,3.0,O,1.0
16.33333396911621,604329,Ti,3.0,,
16.66666603088379,593341,Ti,3.0,,
17.0,11081,HO,1.0,,
18.0,10444,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
23.0,2585365,Ti,2.0,,
23.5,2359146,Ti,2.0,,
24.0,23852080,Ti,2.0,CC,1.0
24.5,1777439,Ti,2.0,,
25.0,1849005,Ti,2.0,BeO,1.0
26.0,2895,NC,1.0,,
27.0,51707559,Al,1.0,BeO,1.0
28.0,206639,AlH,1.0,NN,1.0
29.0,1094,AlHH,1.0,,
32.0,1382658,Ru,3.0,OO,1.0
32.66666793823242,471570,Ru,3.0,,
33.0,3152211,Ru,3.0,HOO,1.0
33.33333206176758,3127258,Ru,3.0,,
33.66666793823242,4219316,Ru,3.0,,
34.0,7843035,Ru,3.0,OO,1.0
34.66666793823242,4641248,Ru,3.0,,
35.0,13250000,Ge,2.0,,
36.0,17709756,Ge,2.0,,
36.5,5041463,Ge,2.0,,
37.0,23591462,Ge,2.0,,
37.5,56748778,As,2.0,Ge,2.0
43.0,411153,AlO,1.0,,
44.0,113,COO,1.0,NNO,1.0
45.0,823,AlO,1.0,,
46.0,1344390,Ti,1.0,,
47.0,1232307,Ti,1.0,TiH,1.0
48.0,14540217,Ti,1.0,Ru,2.0
49.0,1712313,Ti,1.0,Ru,2.0
49.5,4925121,Ru,2.0,,
50.0,5797621,Ru,2.0,Ti,1.0
50.5,6592683,Ru,2.0,,
51.0,12589308,Ru,2.0,Pd,2.0
52.0,10925238,Ru,2.0,Pd,2.0
52.5,7379668,Pd,2.0,,
53.0,9034302,Pd,2.0,,
54.0,8769560,Pd,2.0,,
55.0,3871843,Pd,2.0,,
58.0,46536,Hf,3.0,,
58.66666793823242,1209951,Hf,3.0,,
59.0,4331660,Hf,3.0,AlOO,1.0
59.33333206176758,6305707,Hf,3.0,,
59.66666793823242,3187756,Hf,3.0,,
60.0,8195715,Hf,3.0,TiN,1.0
61.0,4835,TiN,1.0,TiN,1.0
62.0,59492,TiN,1.0,TiO,1.0
63.0,13699,TiO,1.0,TiN,1.0
64.0,103436,TiO,1.0,TiN,1.0
65.0,7441,TiO,1.0,,
66.0,7506,TiO,1.0,TiO,1.0
70.0,8130253,Ge,1.0,AlAlO,1.0
72.0,10803047,Ge,1.0,AlAlO,1.0
73.0,3075292,Ge,1.0,,
74.0,14390792,Ge,1.0,,
75.0,30480168,As,1.0,Ge,1.0
78.0,115,TiOO,1.0,,
79.0,105,TiOO,1.0,,
80.0,1062,TiOO,1.0,,
81.0,79,TiOO,1.0,,
82.0,77,TiOO,1.0,,
84.0,155121,Sr,1.0,,
86.0,2559512,Sr,1.0,,
87.0,1895934,Sr,1.0,Hf,2.0
88.0,23595773,Sr,1.0,Hf,2.0
88.5,8014633,Hf,2.0,,
89.0,11677235,Hf,2.0,,
89.5,5903251,Hf,2.0,,
90.0,15167480,Hf,2.0,,
95.5,24108537,Ir,2.0,,
96.0,810512,Ru,1.0,,
96.5,40525610,Ir,2.0,,
98.0,279995,Ru,1.0,,
99.0,1871546,Ru,1.0,,
100.0,1856809,Ru,1.0,,
101.0,2505219,Ru,1.0,,
102.0,5173833,Ru,1.0,Pd,1.0
104.0,8495253,Pd,1.0,Ru,1.0
105.0,11530731,Pd,1.0,,
106.0,14116122,Pd,1.0,TiTiN,1.0
107.0,45,TiTiN,1.0,TiTiN,1.0
108.0,13705733,Pd,1.0,RuC,1.0
109.0,454,TiTiN,1.0,TiTiN,1.0
110.0,6052864,Pd,1.0,TiTiN,1.0
111.0,6806,RuC,1.0,TiTiN,1.0
112.0,6822,RuC,1.0,TiTiN,1.0
113.0,8756,RuC,1.0,RuC,1.0
114.0,16240,RuC,1.0,RuC,1.0
115.0,179,RuC,1.0,,
116.0,9553,RuC,1.0,,
117.0,106,RuC,1.0,,
150.0,1916954,AsAs,1.0,,
165.0,25853657,Ho,1.0,,
174.0,34471,Hf,1.0,,
176.0,896260,Hf,1.0,,
177.0,3205853,Hf,1.0,,
178.0,4670894,Hf,1.0,,
179.0,2361300,Hf,1.0,,
180.0,6066992,Hf,1.0,,
190.0,402,HfO,1.0,,
192.0,10471,HfO,1.0,,
193.0,37505,HfO,1.0,HfHO,1.0
194.0,54767,HfO,1.0,HfHO,1.0
195.0,27915,HfO,1.0,HfHO,1.0
196.0,71122,HfO,1.0,HfHO,1.0
197.0,382,HfHO,1.0,HfO,1.0
198.0,142,HfO,1.0,,
225.0,196863,AsAsAs,1.0,,
300.0,20166,AsAsAsAs,1.0,,
