mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,48582,HH,1.0,,
3.0,882,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,3864384,N,2.0,,
7.5,15519,N,2.0,,
8.0,84971502,O,2.0,,
9.0,170283,O,2.0,,
12.0,425932,C,1.0,,
13.0,4737,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,146502598,O,1.0,,
17.0,1005225,HO,1.0,,
18.0,311497,O,1.0,HHO,1.0
19.0,2014,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,605,CC,1.0,,
25.0,2479532,Cr,2.0,,
26.0,47228471,Cr,2.0,NC,1.0
26.5,5353535,Cr,2.0,,
27.0,1352523,Cr,2.0,NC,1.0
28.0,34665,NN,1.0,,
29.0,278,NN,1.0,NN,1.0
32.0,17008424,OO,1.0,,
33.0,316636,HOO,1.0,,
34.0,71882,OO,1.0,OO,1.0
35.0,1269,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
44.0,38023,COO,1.0,NNO,1.0
45.0,380,COO,1.0,NNO,1.0
46.0,124,COO,1.0,COO,1.0
48.0,5373107,OOO,1.0,,
50.0,1445636,Cr,1.0,OOO,1.0
52.0,26917639,Cr,1.0,OOO,1.0
53.0,3051515,Cr,1.0,,
54.0,770909,Cr,1.0,,
62.0,1523,CrC,1.0,,
64.0,40365,CrC,1.0,CrN,1.0
65.0,3658,CrC,1.0,CrC,1.0
66.0,484216,CrO,1.0,CrN,1.0
67.0,25359,CrN,1.0,CrN,1.0
68.0,5097728,CrO,1.0,CrN,1.0
69.0,577156,CrO,1.0,CrN,1.0
70.0,156003,CrO,1.0,CrO,1.0
71.0,1156,CrO,1.0,,
72.0,292,CrO,1.0,,
109.5,46444739,Rn,2.0,,
110.0,46444739,Rn,2.0,,
111.0,46444739,Rn,2.0,,
138.0,56353,La,1.0,,
139.0,56296651,La,1.0,,
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
