mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,36785,HH,1.0,,
3.0,358,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4373862,N,2.0,,
7.5,17565,N,2.0,,
8.0,95712449,O,2.0,,
9.0,191808,O,2.0,,
12.0,1645744,C,1.0,,
13.0,18304,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,159520743,O,1.0,,
17.0,1013336,HO,1.0,,
18.0,331782,O,1.0,HHO,1.0
19.0,2030,HO,1.0,,
20.0,122404786,Ca,2.0,HHO,1.0
21.0,883333,Ca,2.0,,
21.5,126190,Ca,2.0,,
22.0,26373810,Ca,2.0,,
24.0,258129,Ca,2.0,CC,1.0
25.0,127,CC,1.0,CC,1.0
26.0,12063,NC,1.0,,
27.0,182,NC,1.0,NC,1.0
28.0,40773,NN,1.0,,
29.0,34475567,Ni,2.0,NN,1.0
30.0,13174285,Ni,2.0,,
30.5,555238,Ni,2.0,,
31.0,1817142,Ni,2.0,,
32.0,17258821,OO,1.0,Ni,2.0
33.0,268397,HOO,1.0,,
34.0,70065,OO,1.0,OO,1.0
35.0,1075,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,CCC,1.0
37.0,726857,Se,2.0,,
38.0,7268571,Se,2.0,,
38.5,6137904,Se,2.0,,
39.0,18979047,Se,2.0,,
40.0,104932425,Ca,1.0,Se,2.0
41.0,7591618,Se,2.0,,
42.0,468166,Ca,1.0,,
43.0,66880,Ca,1.0,,
44.0,14102045,Ca,1.0,COO,1.0
45.0,1344,COO,1.0,NNO,1.0
46.0,474,COO,1.0,COO,1.0
48.0,4469080,OOO,1.0,Ca,1.0
50.0,26064,OOO,1.0,OOO,1.0
58.0,18616630,Ni,1.0,,
59.0,197099,NiH,1.0,,
60.0,7114114,Ni,1.0,,
61.0,375147,Ni,1.0,NiH,1.0
62.0,984431,Ni,1.0,NiH,1.0
63.0,10388,NiH,1.0,,
64.0,245314,Ni,1.0,,
65.0,2597,NiH,1.0,,
70.0,66501,NiC,1.0,,
71.0,739,NiC,1.0,,
72.0,25412,NiC,1.0,,
73.0,1353,NiC,1.0,NiC,1.0
74.0,5082268,NiO,1.0,Se,1.0
75.0,38,NiC,1.0,,
76.0,12872708,Se,1.0,NiO,1.0
77.0,9653980,Se,1.0,NiO,1.0
78.0,29865614,Se,1.0,NiO,1.0
79.0,127,NiO,1.0,,
80.0,62642852,Se,1.0,NiO,1.0
82.0,11862268,Se,1.0,NiCC,1.0
84.0,99,NiCC,1.0,,
90.0,1061863,NiOO,1.0,,
92.0,410034,NiOO,1.0,NiOO,1.0
93.0,17101,NiOO,1.0,,
94.0,57595,NiOO,1.0,NiOO,1.0
95.0,68,NiOO,1.0,NiOO,1.0
96.0,14216,NiOO,1.0,NiOO,1.0
98.0,56,NiOO,1.0,NiOO,1.0
106.0,357202,NiOOO,1.0,,
108.0,138648,NiOOO,1.0,NiOOO,1.0
109.0,5752,NiOOO,1.0,,
110.0,19648,NiOOO,1.0,NiOOO,1.0
112.0,4820,NiOOO,1.0,NiOOO,1.0
132.0,256485,NiNiO,1.0,,
134.0,196539,NiNiO,1.0,NiNiO,1.0
135.0,8261,NiNiO,1.0,NiNiO,1.0
136.0,64885,NiNiO,1.0,NiNiO,1.0
137.0,3157,NiNiO,1.0,NiNiO,1.0
138.0,17287,NiNiO,1.0,NiNiO,1.0
139.0,435,NiNiO,1.0,NiNiO,1.0
140.0,3295,NiNiO,1.0,NiNiO,1.0
141.0,108,NiNiO,1.0,NiNiO,1.0
142.0,356,NiNiO,1.0,NiNiO,1.0
144.0,44,NiNiO,1.0,,
159.0,50476191,Tb,1.0,,
