mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10223,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,107506432,N,2.0,,
7.5,431752,N,2.0,,
8.0,4314224,O,2.0,,
9.0,8645,O,2.0,,
12.0,1652280,C,1.0,,
13.0,18377,C,1.0,,
14.0,173397469,N,1.0,,
15.0,696375,N,1.0,,
16.0,6847975,O,1.0,,
17.0,19955,HO,1.0,,
18.0,13858,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,5730,CC,1.0,,
25.0,127,CC,1.0,CC,1.0
26.0,382556,NC,1.0,,
27.0,5791,NC,1.0,NC,1.0
28.0,27230204,NN,1.0,,
29.0,218716,NN,1.0,NN,1.0
30.0,439,NN,1.0,,
31.5,11869256,Cu,2.0,,
32.0,30968,OO,1.0,,
32.5,5282848,Cu,2.0,,
33.0,257,HOO,1.0,,
34.0,124,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
37.5,25728154,As,2.0,,
39.0,23978641,K,1.0,,
41.0,1723786,K,1.0,,
44.0,330039,NNO,1.0,COO,1.0
45.0,2649,NNO,1.0,NNO,1.0
46.0,661,NNO,1.0,,
48.0,377,OOO,1.0,,
63.0,19782093,Cu,1.0,,
65.0,8805161,Cu,1.0,CuHH,1.0
66.5,28300970,Cs,2.0,,
67.0,184,CuHH,1.0,,
75.0,14407766,As,1.0,,
79.0,99683,CuO,1.0,,
81.0,154413499,Br,1.0,Br,1.0
83.0,88,CuO,1.0,,
127.0,57173677,I,1.0,,
133.0,51456309,Cs,1.0,,
150.0,549533,AsAs,1.0,,
225.0,18188,AsAsAs,1.0,,
300.0,1383,AsAsAsAs,1.0,,
