mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,18813,HH,1.0,,
3.0,111,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,945713,N,2.0,,
7.5,3798,N,2.0,,
8.0,2434467,O,2.0,,
9.0,20146029,Al,3.0,O,2.0
12.0,716388,C,1.0,,
13.0,7967,C,1.0,,
13.5,57546144,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,4593335,O,1.0,,
17.0,13971,HO,1.0,,
18.0,9371,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
20.0,55819761,Ca,2.0,,
21.0,402823,Ca,2.0,,
21.5,57546,Ca,2.0,,
22.0,12027144,Ca,2.0,,
24.0,116165,Ca,2.0,CC,1.0
26.0,1512,NC,1.0,,
27.0,37404994,Al,1.0,,
28.0,152431,AlH,1.0,NN,1.0
29.0,1434,AlHH,1.0,,
32.0,26447134,Zn,2.0,OO,1.0
33.0,15172502,Zn,2.0,HOO,1.0
33.5,2229625,Zn,2.0,,
34.0,10223720,Zn,2.0,OO,1.0
35.0,326286,Zn,2.0,,
37.5,51791531,As,2.0,,
40.0,32933658,Ca,1.0,,
42.0,237665,Ca,1.0,,
43.0,253394,AlO,1.0,Ca,1.0
44.0,7096066,Ca,1.0,COO,1.0
45.0,439,AlO,1.0,,
48.0,68042,Ca,1.0,OOO,1.0
51.0,654587,Pd,2.0,,
52.0,7265920,Pd,2.0,,
52.5,14597297,Pd,2.0,,
53.0,17870236,Pd,2.0,,
54.0,17346565,Pd,2.0,,
55.0,7658672,Pd,2.0,,
56.5,497371,In,2.0,,
57.5,11069404,In,2.0,,
59.0,1469,AlOO,1.0,,
64.0,41951142,Zn,1.0,,
66.0,24083061,Zn,1.0,,
66.5,68364823,Cs,2.0,,
67.0,3539088,Zn,1.0,,
68.0,16228013,Zn,1.0,,
70.0,540117,Zn,1.0,AlAlO,1.0
72.0,44,AlAlO,1.0,,
75.0,31592834,As,1.0,,
95.5,16098533,Ir,2.0,,
96.5,27061074,Ir,2.0,,
102.0,1007057,Pd,1.0,,
104.0,11178339,Pd,1.0,,
105.0,22457382,Pd,1.0,,
106.0,27492671,Pd,1.0,,
108.0,26687025,Pd,1.0,,
110.0,11782572,Pd,1.0,,
113.0,742345,In,1.0,,
115.0,16521498,In,1.0,,
128.0,1461047,ZnZn,1.0,,
130.0,1677499,ZnZn,1.0,ZnZn,1.0
131.0,246514,ZnZn,1.0,ZnZn,1.0
132.0,1611862,ZnZn,1.0,ZnZn,1.0
133.0,103724580,Cs,1.0,ZnZn,1.0
134.0,695382,ZnZn,1.0,ZnZn,1.0
135.0,95359,ZnZn,1.0,ZnZn,1.0
136.0,239338,ZnZn,1.0,ZnZn,1.0
137.0,3043,ZnZn,1.0,ZnZn,1.0
138.0,13955,ZnZn,1.0,ZnZn,1.0
140.0,222,ZnZn,1.0,,
150.0,2479920,AsAs,1.0,,
225.0,242337,AsAsAs,1.0,,
300.0,15948,AsAsAsAs,1.0,,
