mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,2787746,Li,2.0,HHH,1.0
3.5,34883870,Li,2.0,,
6.0,5662003,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,61645441,Li,1.0,N,2.0
7.5,6027,N,2.0,,
8.0,82521022,O,2.0,,
9.0,165372,O,2.0,,
12.0,504821,C,1.0,,
13.0,5614,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,133098418,O,1.0,,
17.0,269811,HO,1.0,,
18.0,268437,O,1.0,HHO,1.0
19.0,181863290,F,1.0,HO,1.0
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
22.5,8964534,Zr,4.0,,
22.75,1966975,Zr,4.0,,
23.0,2993980,Zr,4.0,,
23.5,3011387,Zr,4.0,,
24.0,539919,Zr,4.0,Ca,2.0
25.0,1428921,Cr,2.0,,
26.0,27216381,Cr,2.0,NC,1.0
26.5,3085171,Cr,2.0,,
27.0,779433,Cr,2.0,NC,1.0
27.5,32475490,Mn,2.0,,
28.0,4548,NN,1.0,,
30.0,5485759,Zr,3.0,,
30.33333396911621,1203671,Zr,3.0,,
30.66666603088379,1832137,Zr,3.0,,
31.33333396911621,1842789,Zr,3.0,,
32.0,16342199,OO,1.0,Zr,3.0
33.0,80871,HOO,1.0,,
34.0,64747,OO,1.0,OO,1.0
35.0,324,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
40.0,16380636,Ca,1.0,,
42.0,118210,Ca,1.0,,
43.0,16887,Ca,1.0,,
44.0,3549115,Ca,1.0,COO,1.0
45.0,13380106,Zr,2.0,COO,1.0
45.5,2935784,Zr,2.0,,
46.0,4468700,Zr,2.0,COO,1.0
47.0,4494607,Zr,2.0,,
48.0,3447292,OOO,1.0,Zr,2.0
50.0,859212,Cr,1.0,OOO,1.0
52.0,16056530,Cr,1.0,,
53.0,1820251,Cr,1.0,,
54.0,459852,Cr,1.0,,
55.0,20134804,Mn,1.0,,
62.0,692,CrC,1.0,,
64.0,16040,CrC,1.0,CrN,1.0
65.0,1640,CrC,1.0,CrC,1.0
66.0,169684,CrO,1.0,CrN,1.0
67.0,6394,CrN,1.0,CrN,1.0
68.0,2188804,CrO,1.0,CrN,1.0
69.0,247928,CrO,1.0,,
70.0,67017,CrO,1.0,CrO,1.0
71.0,3996711,MnO,1.0,CrO,1.0
72.0,125,CrO,1.0,,
73.0,8008,MnO,1.0,,
87.0,983084,MnOO,1.0,,
88.0,6428,MnOOH,1.0,,
89.0,3940,MnOO,1.0,MnOO,1.0
91.0,33247,ZrH,1.0,,
92.0,7523,ZrH,1.0,ZrHH,1.0
93.0,11154,ZrH,1.0,ZrHH,1.0
94.0,76,ZrHH,1.0,,
95.0,11168,ZrH,1.0,,
96.0,76,ZrHH,1.0,,
97.0,1807,ZrH,1.0,,
103.0,241737,MnOOO,1.0,,
104.0,1412,MnOOOH,1.0,,
105.0,1453,MnOOO,1.0,MnOOO,1.0
106.0,1142428,ZrO,1.0,,
107.0,250668,ZrO,1.0,,
108.0,383838,ZrO,1.0,ZrO,1.0
109.0,502,ZrO,1.0,,
110.0,384531,ZrO,1.0,ZrO,1.0
112.0,62881,ZrO,1.0,ZrO,1.0
114.0,124,ZrO,1.0,,
119.0,58124,MnOOOO,1.0,,
120.0,422,MnOOOOH,1.0,,
121.0,465,MnOOOO,1.0,MnOOOO,1.0
122.0,286896,ZrOO,1.0,,
123.0,62950,ZrOO,1.0,,
124.0,96967,ZrOO,1.0,ZrOO,1.0
125.0,252,ZrOO,1.0,ZrOO,1.0
126.0,96759,ZrOO,1.0,ZrOO,1.0
128.0,15984,ZrOO,1.0,ZrOO,1.0
130.0,62,ZrOO,1.0,ZrOO,1.0
203.0,7664215,Tl,1.0,,
205.0,18316177,Tl,1.0,,
244.0,456,ZrZrOOOO,1.0,,
245.0,200,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,327,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,357,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,152,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,51,ZrZrOOOO,1.0,,
