mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1390513,N,2.0,,
7.5,5584,N,2.0,,
8.0,45317611,O,2.0,,
9.0,90816,O,2.0,,
12.0,6382514,Mg,2.0,C,1.0
12.5,681596,Mg,2.0,,
13.0,767746,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,75529350,O,1.0,,
17.0,206427,HO,1.0,,
18.0,152672,O,1.0,HHO,1.0
19.0,86179272,F,1.0,HO,1.0
24.0,9274524,Mg,1.0,CC,1.0
25.0,1175221,Mg,1.0,CC,1.0
26.0,1307826,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,3753,NN,1.0,,
32.0,6515261,OO,1.0,Zn,2.0
33.0,1665272,Zn,2.0,HOO,1.0
33.5,240909,Zn,2.0,,
34.0,1119552,Zn,2.0,OO,1.0
35.0,35358,Zn,2.0,HOO,1.0
44.0,15751,COO,1.0,NNO,1.0
45.0,169,COO,1.0,,
46.0,60,COO,1.0,COO,1.0
48.0,644235,OOO,1.0,,
50.0,3873,OOO,1.0,OOO,1.0
58.5,470536,Sb,2.0,,
60.5,3501525,Sb,2.0,,
61.5,2609339,Sb,2.0,,
64.0,5711308,Zn,1.0,,
66.0,3278714,Zn,1.0,,
66.5,18672085,Cs,2.0,,
67.0,481818,Zn,1.0,,
68.0,2209312,Zn,1.0,,
70.0,70509,Zn,1.0,,
96.0,114905,Pt,2.0,,
97.0,4725474,Pt,2.0,,
97.5,4854742,Pt,2.0,,
98.0,3633875,Pt,2.0,,
99.0,1034146,Pt,2.0,,
102.0,224926,Pb,2.0,,
103.0,3871954,Pb,2.0,,
103.5,3550630,Pb,2.0,,
104.0,8418690,Pb,2.0,,
104.5,14127177,Bi,2.0,,
109.5,27549656,Rn,2.0,,
110.0,27549656,Rn,2.0,,
111.0,27549656,Rn,2.0,,
117.0,904878,Sb,1.0,,
121.0,6733702,Sb,1.0,,
123.0,5017960,Sb,1.0,,
128.0,19694,ZnZn,1.0,,
130.0,22612,ZnZn,1.0,ZnZn,1.0
131.0,3322,ZnZn,1.0,ZnZn,1.0
132.0,21727,ZnZn,1.0,ZnZn,1.0
133.0,28728194,Cs,1.0,ZnZn,1.0
134.0,9373,ZnZn,1.0,ZnZn,1.0
135.0,1285,ZnZn,1.0,ZnZn,1.0
136.0,3226,ZnZn,1.0,ZnZn,1.0
137.0,41,ZnZn,1.0,ZnZn,1.0
138.0,97559,La,1.0,ZnZn,1.0
139.0,97273547,La,1.0,,
192.0,60899,Pt,1.0,,
194.0,2504501,Pt,1.0,,
195.0,2573013,Pt,1.0,,
196.0,1925953,Pt,1.0,,
198.0,548097,Pt,1.0,,
204.0,387804,Pb,1.0,,
206.0,6675783,Pb,1.0,,
207.0,6121776,Pb,1.0,,
208.0,14514982,Pb,1.0,,
209.0,27700349,Bi,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43071209,Rn,1.0,PbO,1.0
222.0,43474499,Rn,1.0,PbO,1.0
223.0,392581,PbO,1.0,,
224.0,931684,PbO,1.0,PbO,1.0
225.0,786,PbO,1.0,,
226.0,1865,PbO,1.0,,
