mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,3913,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1036885132,N,2.0,,
7.5,4164197,N,2.0,,
8.0,91429698,O,2.0,,
9.0,183225,O,2.0,,
10.333333015441895,186146353,P,3.0,,
12.0,1319757,C,1.0,,
13.0,14678,C,1.0,,
14.0,1547589678,N,1.0,,
15.0,6215219,N,1.0,,
15.5,517073183,P,2.0,,
16.0,160402986,O,1.0,,
17.0,297481,HO,1.0,,
18.0,322633,O,1.0,HHO,1.0
19.0,596,HO,1.0,,
22.5,7368292,Sc,2.0,,
23.0,12926828,Na,1.0,,
24.0,3163,CC,1.0,,
25.0,70,CC,1.0,CC,1.0
26.0,2672704,NC,1.0,,
27.0,40460,NC,1.0,NC,1.0
28.0,2259465922,NN,1.0,NC,1.0
29.0,18148319,NN,1.0,NN,1.0
30.0,36442,NN,1.0,,
30.66666603088379,1071375,Mo,3.0,,
31.0,320585376,P,1.0,,
31.33333396911621,673229,Mo,3.0,,
31.66666603088379,1151004,Mo,3.0,,
32.0,17714389,OO,1.0,Mo,3.0
32.33333206176758,694946,Mo,3.0,,
32.66666793823242,1744604,Mo,3.0,,
33.0,113724,HOO,1.0,,
33.33333206176758,694946,Mo,3.0,,
34.0,66674,OO,1.0,OO,1.0
35.0,5300455,Ge,2.0,HOO,1.0
36.0,7083968,Ge,2.0,OO,1.0
36.5,2016585,Ge,2.0,,
37.0,9436585,Ge,2.0,,
37.5,2016585,Ge,2.0,,
44.0,615516789,NNO,1.0,COO,1.0
45.0,17870979,Sc,1.0,NNO,1.0
46.0,3156753,Mo,2.0,NNO,1.0
47.0,54418947,PO,1.0,Mo,2.0
47.5,2055365,Mo,2.0,,
48.0,7301036,OOO,1.0,Mo,2.0
48.5,86472736,Tc,2.0,Mo,2.0
49.0,88453753,Tc,2.0,Mo,2.0
49.5,85231760,Tc,2.0,,
50.0,1271891,Mo,2.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
58.5,5275438,Sb,2.0,,
60.5,39257486,Sb,2.0,,
61.5,29254704,Sb,2.0,,
63.0,16576514,POO,1.0,,
65.0,92292,POO,1.0,POO,1.0
66.0,25853,Ba,2.0,,
67.0,620554,Ba,2.0,POO,1.0
67.5,1706341,Ba,2.0,,
68.0,2042438,Ba,2.0,,
68.5,2895609,Ba,2.0,,
69.0,18537073,Ba,2.0,,
70.0,2914999,Ge,1.0,,
72.0,3896146,Ge,1.0,,
73.0,1109121,Ge,1.0,,
74.0,5190121,Ge,1.0,,
75.0,1109121,Ge,1.0,,
92.0,860926,Mo,1.0,,
92.5,48346342,Re,2.0,,
93.5,80921953,Re,2.0,,
94.0,540987,Mo,1.0,,
95.0,924914,Mo,1.0,,
96.0,971451,Mo,1.0,,
97.0,129697466,Tc,1.0,Mo,1.0
98.0,130540942,Tc,1.0,Mo,1.0
98.5,74975609,Au,2.0,,
99.0,129139027,Tc,1.0,,
100.0,558439,Mo,1.0,,
104.0,3073,MoC,1.0,,
105.0,34,MoC,1.0,,
106.0,1931,MoC,1.0,,
107.0,3323,MoC,1.0,MoC,1.0
108.0,3504,MoC,1.0,MoC,1.0
109.0,2032,MoC,1.0,MoC,1.0
110.0,5027,MoC,1.0,MoC,1.0
111.0,55,MoC,1.0,,
112.0,1993,MoC,1.0,,
113.0,22,MoC,1.0,,
117.0,9953658,Sb,1.0,,
119.5,52516536,Pu,2.0,,
120.0,52516536,Pu,2.0,,
120.5,52516536,Pu,2.0,,
121.0,74070732,Sb,1.0,,
123.0,55197559,Sb,1.0,,
165.0,12926828,Ho,1.0,,
184.0,3176,MoMo,1.0,,
185.0,29491269,Re,1.0,,
186.0,3992,MoMo,1.0,MoMo,1.0
187.0,49369216,Re,1.0,MoMo,1.0
188.0,8423,MoMo,1.0,MoMo,1.0
189.0,8410,MoMo,1.0,MoMo,1.0
190.0,18517,MoMo,1.0,MoMo,1.0
191.0,10291,MoMo,1.0,MoMo,1.0
192.0,19094,MoMo,1.0,MoMo,1.0
193.0,15765,MoMo,1.0,MoMo,1.0
194.0,15600,MoMo,1.0,MoMo,1.0
195.0,11138,MoMo,1.0,MoMo,1.0
196.0,13073,MoMo,1.0,MoMo,1.0
197.0,129270969,Au,1.0,MoMo,1.0
198.0,6710,MoMo,1.0,MoMo,1.0
199.0,923,AuHH,1.0,,
200.0,1336,MoMo,1.0,,
211.0,143435139,AuN,1.0,,
212.0,576044,AuN,1.0,,
225.0,540067435,AuNN,1.0,,
226.0,4337891,AuNN,1.0,AuNN,1.0
227.0,8710,AuNN,1.0,,
239.0,86092679,Pu,1.0,,
240.0,86092679,Pu,1.0,,
241.0,86092679,Pu,1.0,,
