mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10125,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4743269,N,2.0,,
7.5,19049,N,2.0,,
8.0,100013095,O,2.0,,
9.0,200427,O,2.0,,
12.0,843230,C,1.0,,
13.0,9378,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,175461574,O,1.0,,
17.0,508838,HO,1.0,,
18.0,354614,O,1.0,HHO,1.0
19.0,176027589,F,1.0,HO,1.0
24.0,1609,CC,1.0,,
25.0,1408212,Cr,2.0,,
26.0,26829543,Cr,2.0,NC,1.0
26.5,3040459,Cr,2.0,,
27.0,768259,Cr,2.0,NC,1.0
28.0,54111,NN,1.0,,
29.0,434,NN,1.0,NN,1.0
32.0,22654412,OO,1.0,,
33.0,116047,HOO,1.0,,
34.0,91884,OO,1.0,OO,1.0
35.0,465,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
44.0,71192,COO,1.0,NNO,1.0
45.0,748,COO,1.0,NNO,1.0
46.0,257,COO,1.0,COO,1.0
48.0,9423026,OOO,1.0,,
50.0,760757,Cr,1.0,OOO,1.0
52.0,13410138,Cr,1.0,OOO,1.0
53.0,1520229,Cr,1.0,,
54.0,384057,Cr,1.0,,
60.33333206176758,22616744,Ta,3.0,,
62.0,1971,CrC,1.0,,
63.0,21,CrC,1.0,,
64.0,45681,CrC,1.0,CrN,1.0
65.0,36712,Ba,2.0,CrC,1.0
66.0,365141,CrO,1.0,CrN,1.0
66.5,9281401,Cs,2.0,,
67.0,786293,Ba,2.0,CrN,1.0
67.5,2112318,Ba,2.0,,
68.0,5907275,CrO,1.0,Ba,2.0
68.5,3584541,Ba,2.0,,
69.0,23329961,Ba,2.0,CrO,1.0
70.0,103392,CrO,1.0,CrO,1.0
71.0,766,CrO,1.0,,
72.0,193,CrO,1.0,,
90.5,42673106,Ta,2.0,,
133.0,16002415,Cs,1.0,,
175.0,41563606,Lu,1.0,,
176.0,1109500,Lu,1.0,,
181.0,21336553,Ta,1.0,,
213.0,2338495,TaOO,1.0,,
215.0,9372,TaOO,1.0,TaOO,1.0
