mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5354,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,93109000,O,2.0,,
9.0,186591,O,2.0,,
12.0,757232,C,1.0,,
13.0,8422,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,197105447,O,1.0,S,2.0
16.5,207843,S,2.0,,
17.0,1404062,S,2.0,HO,1.0
18.0,347488,O,1.0,HHO,1.0
19.0,627,HO,1.0,,
20.0,75602940,Ca,2.0,,
21.0,545588,Ca,2.0,,
21.5,77941,Ca,2.0,,
22.0,16289705,Ca,2.0,,
24.0,157094,Ca,2.0,CC,1.0
25.0,571568,Cr,2.0,,
26.0,10887726,Cr,2.0,NC,1.0
26.5,1234068,Cr,2.0,,
27.0,311786,Cr,2.0,NC,1.0
28.0,4548,NN,1.0,,
30.66666603088379,2499313,Mo,3.0,,
31.33333396911621,1570514,Mo,3.0,,
31.66666603088379,2685073,Mo,3.0,,
32.0,61906018,S,1.0,OO,1.0
32.33333206176758,1621176,Mo,3.0,,
32.66666793823242,4069828,Mo,3.0,,
33.0,439942,S,1.0,HOO,1.0
33.33333206176758,1621176,Mo,3.0,,
34.0,1891206,S,1.0,OO,1.0
35.0,374,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
40.0,43849705,Ca,1.0,,
42.0,316441,Ca,1.0,,
43.0,45205,Ca,1.0,,
44.0,9508001,Ca,1.0,COO,1.0
45.0,7144,W,4.0,COO,1.0
45.5,1708210,W,4.0,,
45.75,928799,W,4.0,,
46.0,6800602,Mo,2.0,W,4.0
46.5,27513235,Nb,2.0,W,4.0
47.0,3020220,Mo,2.0,,
47.5,5163603,Mo,2.0,,
48.0,11718519,OOO,1.0,Mo,2.0
48.5,3117647,Mo,2.0,,
49.0,7826593,Mo,2.0,,
50.0,3457881,Mo,2.0,Cr,1.0
52.0,5769539,Cr,1.0,OOO,1.0
53.0,654056,Cr,1.0,,
54.0,165235,Cr,1.0,,
58.0,3819117,Sn,2.0,,
59.0,6313235,Sn,2.0,,
59.5,2234313,Sn,2.0,,
60.0,8428471,Sn,2.0,W,3.0
60.66666793823242,2847018,W,3.0,,
61.0,2743096,W,3.0,Sn,2.0
61.33333206176758,3323325,W,3.0,,
62.0,4010180,W,3.0,Sn,2.0
64.0,11173,CrC,1.0,CrN,1.0
65.0,14270,Ba,2.0,CrC,1.0
66.0,117687,CrO,1.0,CrN,1.0
67.0,313761,Ba,2.0,CrN,1.0
67.5,857352,Ba,2.0,,
68.0,2691371,CrO,1.0,Ba,2.0
68.5,1454901,Ba,2.0,,
69.0,9502665,Ba,2.0,CrO,1.0
70.0,51005,CrO,1.0,CrO,1.0
71.0,378,CrO,1.0,,
72.0,95,CrO,1.0,,
90.0,3464,W,2.0,,
91.0,911045,W,2.0,,
91.5,495359,W,2.0,,
92.0,3322459,Mo,1.0,W,2.0
93.0,15366536,Nb,1.0,W,2.0
94.0,1419503,Mo,1.0,,
95.0,2426893,Mo,1.0,,
96.0,2549001,Mo,1.0,,
97.0,1465294,Mo,1.0,,
98.0,3678498,Mo,1.0,,
98.5,16562500,Au,2.0,,
100.0,1465294,Mo,1.0,,
104.0,5819,MoC,1.0,,
104.5,19160539,Bi,2.0,,
105.0,64,MoC,1.0,,
106.0,3656,MoC,1.0,,
107.0,6292,MoC,1.0,MoC,1.0
108.0,6636,MoC,1.0,MoC,1.0
109.0,3847,MoC,1.0,MoC,1.0
110.0,9518,MoC,1.0,MoC,1.0
111.0,105,MoC,1.0,,
112.0,3774,MoC,1.0,,
113.0,41,MoC,1.0,,
116.0,2329661,Sn,1.0,,
118.0,3851073,Sn,1.0,,
119.0,1362931,Sn,1.0,,
120.0,5134764,Sn,1.0,,
122.0,1854826,Te,1.0,Sn,1.0
123.0,389705,Te,1.0,,
124.0,2965921,Te,1.0,Sn,1.0
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
180.0,4221,W,1.0,,
182.0,1110336,W,1.0,,
183.0,603719,W,1.0,,
184.0,1310044,W,1.0,MoMo,1.0
186.0,1013877,W,1.0,MoMo,1.0
187.0,29969,MoMo,1.0,MoMo,1.0
188.0,36984,MoMo,1.0,MoMo,1.0
189.0,36926,MoMo,1.0,MoMo,1.0
190.0,81302,MoMo,1.0,MoMo,1.0
191.0,45186,MoMo,1.0,MoMo,1.0
192.0,83837,MoMo,1.0,MoMo,1.0
193.0,69218,MoMo,1.0,MoMo,1.0
194.0,71692,MoMo,1.0,MoMo,1.0
195.0,50663,MoMo,1.0,MoMo,1.0
196.0,69394,MoMo,1.0,MoMo,1.0
197.0,32490999,Au,1.0,MoMo,1.0
198.0,429271,WO,1.0,MoMo,1.0
199.0,211828,WO,1.0,AuHH,1.0
200.0,466852,WO,1.0,WN,1.0
201.0,448,WO,1.0,WN,1.0
202.0,349984,WO,1.0,WO,1.0
204.0,699,WO,1.0,,
209.0,32475490,Bi,1.0,,
211.0,63422,AuN,1.0,,
212.0,254,AuN,1.0,,
225.0,371,AuNN,1.0,,
