mc,counts,ion,charge,ion2,charge2
1.0,75466067,H,1.0,,
2.0,3438567,HH,1.0,,
3.0,657918,HHH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,780118,N,2.0,,
7.5,3133,N,2.0,,
8.0,1993960,O,2.0,,
9.0,3995,O,2.0,,
9.333333015441895,17251545,Si,3.0,,
9.666666984558105,879417,Si,3.0,,
10.0,580041,Si,3.0,,
12.0,47415101,Mg,2.0,C,1.0
12.5,5874384,Mg,2.0,,
13.0,6532425,Mg,2.0,C,1.0
14.0,41420067,Si,2.0,N,1.0
14.5,2045156,Si,2.0,,
15.0,1354154,Si,2.0,N,1.0
16.0,3909726,O,1.0,,
17.0,228247,HO,1.0,,
18.0,38749,HHO,1.0,O,1.0
19.0,457,HO,1.0,,
20.0,61,HHO,1.0,,
24.0,77250722,Mg,1.0,CC,1.0
25.0,9790697,Mg,1.0,CC,1.0
26.0,10868960,Mg,1.0,NC,1.0
28.0,26881494,Si,1.0,NN,1.0
29.0,1370254,Si,1.0,,
30.0,903784,Si,1.0,,
31.5,13066309,Cu,2.0,,
32.0,2092525,Ru,3.0,OO,1.0
32.5,5815640,Cu,2.0,,
32.66666793823242,719285,Ru,3.0,,
33.0,4809130,Ru,3.0,HOO,1.0
33.33333206176758,4769999,Ru,3.0,,
33.66666793823242,6435714,Ru,3.0,,
34.0,11963155,Ru,3.0,HHOO,1.0
34.5,10983792,Ga,2.0,,
34.66666793823242,7079285,Ru,3.0,,
35.5,7292069,Ga,2.0,,
39.0,34761437,K,1.0,,
40.0,50768,SiC,1.0,,
41.0,2502097,K,1.0,SiC,1.0
42.0,38151,SiN,1.0,SiC,1.0
43.0,2002,SiN,1.0,SiN,1.0
44.0,116676,SiO,1.0,SiN,1.0
45.0,24847,SiHO,1.0,SiO,1.0
46.0,7839,SiO,1.0,SiHHO,1.0
47.0,1098,SiHO,1.0,SiHHHO,1.0
48.0,3590075,Ru,2.0,SiHHO,1.0
49.0,1240147,Ru,2.0,,
49.5,8289409,Ru,2.0,,
50.0,8224137,Ru,2.0,,
50.5,11096058,Ru,2.0,,
51.0,20625615,Ru,2.0,,
52.0,12205664,Ru,2.0,,
60.0,1069,SiOO,1.0,,
61.0,54,SiOO,1.0,,
62.0,35,SiOO,1.0,,
63.0,24196868,Cu,1.0,,
65.0,11010089,Cu,1.0,CuHH,1.0
67.0,106992,CuHH,1.0,,
69.0,19613915,Ga,1.0,,
70.0,897272,GaH,1.0,SiSiN,1.0
71.0,13169051,Ga,1.0,GaHH,1.0
72.0,593559,GaH,1.0,SiSiN,1.0
73.0,97682,GaHH,1.0,,
79.0,73183,CuO,1.0,,
81.0,32719,CuO,1.0,CuO,1.0
83.0,65,CuO,1.0,,
96.0,1759051,Ru,1.0,,
98.0,607672,Ru,1.0,,
99.0,4061810,Ru,1.0,,
100.0,4029827,Ru,1.0,,
101.0,5437068,Ru,1.0,,
102.0,10106551,Ru,1.0,,
104.0,5980775,Ru,1.0,,
108.0,3727,RuC,1.0,,
109.0,41,RuC,1.0,,
110.0,1287,RuC,1.0,,
111.0,8606,RuC,1.0,,
112.0,8634,RuC,1.0,RuC,1.0
113.0,11616,RuC,1.0,RuC,1.0
114.0,21543,RuC,1.0,RuC,1.0
115.0,238,RuC,1.0,,
116.0,12673,RuC,1.0,,
117.0,140,RuC,1.0,,
136.0,195812,Ce,1.0,,
138.0,331793,Ce,1.0,La,1.0
139.0,38036637,La,1.0,,
140.0,86647171,Ce,1.0,,
142.0,10867610,Ce,1.0,,
