mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,38004,HH,1.0,,
3.0,349,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,6158600,N,2.0,,
7.5,24733,N,2.0,,
8.0,148888673,O,2.0,,
9.0,298374,O,2.0,,
12.0,4266743,C,1.0,,
13.0,47456,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,261208196,O,1.0,,
17.0,1129241,HO,1.0,,
18.0,537411,O,1.0,HHO,1.0
19.0,2263,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,31542,CC,1.0,,
25.0,701,CC,1.0,CC,1.0
26.0,52465,NC,1.0,,
27.0,794,NC,1.0,NC,1.0
28.0,57697,NN,1.0,,
29.0,463,NN,1.0,NN,1.0
32.0,54068839,OO,1.0,,
33.0,540640,HOO,1.0,,
34.0,223975,OO,1.0,OO,1.0
35.0,2166,HOO,1.0,HOO,1.0
36.0,524,CCC,1.0,OO,1.0
44.0,717870,COO,1.0,NNO,1.0
45.0,7852,COO,1.0,NNO,1.0
46.0,2791,COO,1.0,COO,1.0
48.0,27916526,OOO,1.0,,
50.0,167834,OOO,1.0,OOO,1.0
52.0,336,OOO,1.0,OOO,1.0
102.0,1717592,Pb,2.0,,
103.0,29567130,Pb,2.0,,
103.5,27113425,Pb,2.0,,
104.0,64287035,Pb,2.0,,
204.0,3435185,Pb,1.0,,
206.0,59134260,Pb,1.0,,
207.0,54226851,Pb,1.0,,
208.0,128574071,Pb,1.0,,
220.0,609485,PbO,1.0,,
222.0,10493084,PbO,1.0,PbO,1.0
223.0,9621168,PbO,1.0,,
224.0,22833208,PbO,1.0,PbO,1.0
225.0,19280,PbO,1.0,,
226.0,45715,PbO,1.0,,
