mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,106008,HH,1.0,,
3.0,3403,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2399454,N,2.0,,
7.5,9636,N,2.0,,
8.0,14811378,O,2.0,,
9.0,29682,O,2.0,,
12.0,4760417,C,1.0,,
13.0,52947,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,234052,HO,1.0,,
18.0,51045,O,1.0,HHO,1.0
19.0,469,HO,1.0,,
23.0,240909098,Na,1.0,,
24.0,53447,CC,1.0,,
25.0,1188,CC,1.0,CC,1.0
26.0,23706,NC,1.0,,
27.0,358,NC,1.0,NC,1.0
28.0,20856,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,30726339,Zn,2.0,OO,1.0
33.0,17483381,Zn,2.0,HOO,1.0
33.5,2568090,Zn,2.0,,
34.0,11776957,Zn,2.0,OO,1.0
35.0,25069000,Ge,2.0,Zn,2.0
36.0,33005310,Ge,2.0,CCC,1.0
36.5,9395454,Ge,2.0,,
37.0,43965910,Ge,2.0,,
37.5,9395454,Ge,2.0,,
44.0,5306,COO,1.0,NNO,1.0
45.0,50,COO,1.0,,
48.0,18105,OOO,1.0,,
50.0,108,OOO,1.0,OOO,1.0
64.0,58540908,Zn,1.0,,
66.0,33606817,Zn,1.0,,
67.0,4938636,Zn,1.0,,
68.0,22645454,Zn,1.0,,
70.0,15044772,Ge,1.0,Zn,1.0
72.0,19142635,Ge,1.0,,
73.0,5449363,Ge,1.0,,
74.0,25500227,Ge,1.0,,
75.0,5449363,Ge,1.0,,
128.0,3233054,ZnZn,1.0,,
130.0,3712025,ZnZn,1.0,ZnZn,1.0
131.0,545494,ZnZn,1.0,ZnZn,1.0
132.0,3566782,ZnZn,1.0,ZnZn,1.0
133.0,313154,ZnZn,1.0,ZnZn,1.0
134.0,1538765,ZnZn,1.0,ZnZn,1.0
135.0,211014,ZnZn,1.0,ZnZn,1.0
136.0,529616,ZnZn,1.0,ZnZn,1.0
137.0,6734,ZnZn,1.0,ZnZn,1.0
138.0,30880,ZnZn,1.0,ZnZn,1.0
140.0,492,ZnZn,1.0,,
