mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,21127,HH,1.0,,
3.0,208,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,942642,N,2.0,,
7.5,3785,N,2.0,,
8.0,110710013,O,2.0,,
9.0,221863,O,2.0,,
9.333333015441895,31731169,Si,3.0,,
9.666666984558105,1617532,Si,3.0,,
10.0,1066883,Si,3.0,,
12.0,9754027,Mg,2.0,C,1.0
12.5,1147186,Mg,2.0,,
13.0,1281192,Mg,2.0,C,1.0
14.0,107484456,Si,2.0,N,1.0
14.5,5391775,Si,2.0,,
15.0,3563160,Si,2.0,N,1.0
16.0,184516680,O,1.0,,
17.0,639338,HO,1.0,,
18.0,377993,O,1.0,HHO,1.0
19.0,1281,HO,1.0,,
24.0,15086370,Mg,1.0,CC,1.0
25.0,2015223,Mg,1.0,V,2.0
25.5,34346753,V,2.0,,
26.0,2123870,Mg,1.0,NC,1.0
27.5,25811687,Mn,2.0,,
28.0,56060830,Si,1.0,NN,1.0
29.0,2857640,Si,1.0,,
30.0,1884826,Si,1.0,,
31.5,17464763,Cu,2.0,,
32.0,25053013,OO,1.0,,
32.5,7773333,Cu,2.0,,
33.0,257360,HOO,1.0,,
34.0,103048,OO,1.0,OO,1.0
35.0,1031,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
40.0,110835,SiC,1.0,,
41.0,6882,SiC,1.0,SiC,1.0
42.0,106400,SiN,1.0,SiC,1.0
43.0,5684,SiN,1.0,SiN,1.0
44.0,11120045,SiO,1.0,COO,1.0
45.0,735349,SiO,1.0,SiHO,1.0
46.0,404223,SiO,1.0,SiO,1.0
47.0,7320,SiHO,1.0,SiO,1.0
48.0,7604658,OOO,1.0,SiO,1.0
50.0,112824,V,1.0,OOO,1.0
51.0,22516585,V,1.0,Pd,2.0
52.0,2122385,Pd,2.0,OOO,1.0
52.5,4263708,Pd,2.0,,
53.0,5219696,Pd,2.0,,
54.0,5066738,Pd,2.0,,
55.0,17724026,Mn,1.0,Pd,2.0
60.0,4230563,SiOO,1.0,,
61.0,215657,SiOO,1.0,,
62.0,159198,SiOO,1.0,SiOO,1.0
63.0,26462624,Cu,1.0,SiOO,1.0
64.0,570,SiOO,1.0,SiOO,1.0
65.0,11779298,Cu,1.0,CuHH,1.0
67.0,676,CuHH,1.0,,
70.0,21843,SiSiN,1.0,,
71.0,4315691,MnO,1.0,SiSiN,1.0
72.0,1525,SiSiN,1.0,SiSiN,1.0
73.0,8718,MnO,1.0,SiSiN,1.0
74.0,24,SiSiN,1.0,,
79.0,3132257,CuO,1.0,,
81.0,1400403,CuO,1.0,CuO,1.0
83.0,2793,CuO,1.0,,
87.0,1157544,MnOO,1.0,,
88.0,14227,MnOOH,1.0,,
89.0,4639,MnOO,1.0,MnOO,1.0
90.0,57,MnOOH,1.0,MnOOH,1.0
102.0,382395,Pd,1.0,,
103.0,533693,MnOOO,1.0,,
104.0,4569959,Pd,1.0,SiSiOOO,1.0
105.0,8563316,Pd,1.0,SiSiOOO,1.0
106.0,10463717,Pd,1.0,SiSiOOO,1.0
107.0,1295,SiSiOOO,1.0,SiSiOOO,1.0
108.0,10133969,Pd,1.0,SiSiOOO,1.0
110.0,4474025,Pd,1.0,,
119.0,178218,MnOOOO,1.0,,
120.0,1601,MnOOOOH,1.0,,
121.0,1428,MnOOOO,1.0,MnOOOO,1.0
136.0,32387,SiSiOOOOO,1.0,,
137.0,3301,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,11190,La,1.0,SiSiOOOOO,1.0
139.0,8595402,La,1.0,SiSiOOOOO,1.0
140.0,36,SiSiOOOOO,1.0,,
233.0,57359306,Th,1.0,,
