mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,6693,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3232949,N,2.0,,
7.5,12983,N,2.0,,
8.0,98365676,O,2.0,,
9.0,28373627,Al,3.0,O,2.0
12.0,40103358,Mg,2.0,C,1.0
12.5,4818181,Mg,2.0,,
13.0,5371404,Mg,2.0,C,1.0
13.5,56353004,Al,2.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,178846682,O,1.0,,
17.0,559353,HO,1.0,,
18.0,360596,O,1.0,HHO,1.0
19.0,1120,HO,1.0,,
24.0,66710233,Mg,1.0,CC,1.0
25.0,10312965,Mg,1.0,Cr,2.0
26.0,44814170,Cr,2.0,Mg,1.0
26.5,4015151,Cr,2.0,,
27.0,38771072,Al,1.0,Cr,2.0
28.0,153532,AlH,1.0,NN,1.0
29.0,870,AlHH,1.0,NN,1.0
31.5,44455756,Cu,2.0,,
32.0,19915894,OO,1.0,,
32.5,19786667,Cu,2.0,,
33.0,123266,HOO,1.0,,
34.0,80831,OO,1.0,OO,1.0
35.0,494,HOO,1.0,HOO,1.0
36.0,191,CCC,1.0,OO,1.0
43.0,6845805,AlO,1.0,,
44.0,200803,COO,1.0,NNO,1.0
45.0,16252,AlO,1.0,COO,1.0
46.0,781,COO,1.0,COO,1.0
48.0,10182651,OOO,1.0,,
50.0,1195604,Cr,1.0,OOO,1.0
52.0,21605019,Cr,1.0,OOO,1.0
53.0,2449242,Cr,1.0,,
54.0,618755,Cr,1.0,,
59.0,3015955,AlOO,1.0,,
61.0,12087,AlOO,1.0,AlOO,1.0
62.0,5274,CrC,1.0,,
63.0,77992612,Cu,1.0,CrC,1.0
64.0,108966,CrC,1.0,CrN,1.0
65.0,34727262,Cu,1.0,CrC,1.0
66.0,459978,CrO,1.0,CrN,1.0
67.0,19617,CrN,1.0,CrN,1.0
68.0,5622574,CrO,1.0,CrN,1.0
69.0,636802,CrO,1.0,,
70.0,1162872,AlAlO,1.0,CrO,1.0
71.0,1276,CrO,1.0,,
72.0,2307,AlAlO,1.0,CrO,1.0
79.0,11316877,CuO,1.0,,
81.0,5059670,CuO,1.0,CuO,1.0
83.0,10094,CuO,1.0,,
104.5,14158691,Bi,2.0,,
107.0,10946570,Ag,1.0,,
109.0,10185805,Ag,1.0,,
209.0,21132376,Bi,1.0,,
