mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,59021,HH,1.0,,
3.0,701,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5004900,N,2.0,,
7.5,20100,N,2.0,,
8.0,41740824,O,2.0,,
9.0,83648,O,2.0,,
12.0,2107756,C,1.0,,
13.0,23443,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,66255275,O,1.0,,
17.0,479444,HO,1.0,,
18.0,138350,O,1.0,HHO,1.0
19.0,111112070,F,1.0,HO,1.0
24.0,7162,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,19031,NC,1.0,,
27.0,288,NC,1.0,NC,1.0
27.5,83333331,Mn,2.0,,
28.0,42113,NN,1.0,,
29.0,338,NN,1.0,NN,1.0
29.5,62499998,Co,2.0,,
32.0,3644330,OO,1.0,,
33.0,40391,HOO,1.0,,
34.0,15426,OO,1.0,OO,1.0
35.0,161,HOO,1.0,HOO,1.0
36.0,40,CCC,1.0,,
44.0,21757,COO,1.0,NNO,1.0
45.0,222,COO,1.0,NNO,1.0
46.0,61,COO,1.0,COO,1.0
48.0,455577,OOO,1.0,,
50.0,2738,OOO,1.0,OOO,1.0
55.0,43333331,Mn,1.0,,
58.0,145000,Hf,3.0,,
58.66666793823242,3770000,Hf,3.0,,
59.0,46609997,Co,1.0,Hf,3.0
59.33333206176758,19647500,Hf,3.0,,
59.66666793823242,9932499,Hf,3.0,,
60.0,25519999,Hf,3.0,,
71.0,4479523,MnO,1.0,,
73.0,8977,MnO,1.0,,
75.0,2500199,CoO,1.0,,
77.0,5010,CoO,1.0,,
87.0,666733,MnOO,1.0,Hf,2.0
88.0,6510038,Hf,2.0,MnOOH,1.0
88.5,23249999,Hf,2.0,,
89.0,33876671,Hf,2.0,MnOO,1.0
89.5,17124999,Hf,2.0,,
90.0,44000040,Hf,2.0,MnOOH,1.0
91.0,293015,CoOO,1.0,,
93.0,1174,CoOO,1.0,CoOO,1.0
95.5,23312499,Ir,2.0,,
96.5,39187501,Ir,2.0,,
103.0,52095,MnOOO,1.0,,
104.0,1024,MnOOOH,1.0,,
105.0,313,MnOOO,1.0,MnOOO,1.0
107.0,41513,CoOOO,1.0,,
109.0,249,CoOOO,1.0,CoOOO,1.0
119.0,8954,MnOOOO,1.0,,
120.0,156,MnOOOOH,1.0,,
174.0,105000,Hf,1.0,,
176.0,2730000,Hf,1.0,,
177.0,9764999,Hf,1.0,,
178.0,14227499,Hf,1.0,,
179.0,7192499,Hf,1.0,,
180.0,18479999,Hf,1.0,,
190.0,10000,HfO,1.0,,
191.0,152,HfHO,1.0,,
192.0,260040,HfO,1.0,HfO,1.0
193.0,934036,HfO,1.0,HfHO,1.0
194.0,1369802,HfO,1.0,HfHO,1.0
195.0,707569,HfO,1.0,HfHO,1.0
196.0,1773324,HfO,1.0,HfHO,1.0
197.0,28237,HfHO,1.0,HfO,1.0
198.0,3548,HfO,1.0,HfHO,1.0
199.0,53,HfHO,1.0,,
