mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27032,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1573488,N,2.0,,
7.5,6319,N,2.0,,
8.0,99853856,O,2.0,,
9.0,200107,O,2.0,,
12.0,1359465,C,1.0,,
13.0,15120,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,214847338,O,1.0,S,2.0
16.5,452991,S,2.0,,
17.0,3142564,S,2.0,HO,1.0
17.5,21460470,Cl,2.0,,
18.0,335738,O,1.0,HHO,1.0
18.5,6851495,Cl,2.0,,
19.0,1531,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,3707,CC,1.0,,
25.0,82,CC,1.0,CC,1.0
26.0,3737,NC,1.0,,
27.0,41,NC,1.0,,
28.0,5711,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
29.5,50961539,Co,2.0,,
32.0,128140576,S,1.0,OO,1.0
33.0,1119420,S,1.0,HOO,1.0
34.0,4841452,S,1.0,OO,1.0
35.0,13735556,Cl,1.0,HOO,1.0
36.0,104,OO,1.0,CCC,1.0
37.0,4384956,Cl,1.0,,
37.5,28311966,As,2.0,,
44.0,73173,COO,1.0,NNO,1.0
45.0,801,COO,1.0,,
46.0,288,COO,1.0,COO,1.0
48.0,4610301,OOO,1.0,,
50.0,27717,OOO,1.0,OOO,1.0
59.0,25480769,Co,1.0,,
75.0,20863429,As,1.0,CoO,1.0
77.0,11172,CoO,1.0,,
91.0,1835277,CoOO,1.0,,
93.0,7355,CoOO,1.0,CoOO,1.0
107.0,428998,CoOOO,1.0,,
109.0,2579,CoOOO,1.0,CoOOO,1.0
150.0,710823,AsAs,1.0,,
196.0,169871,Hg,1.0,,
198.0,8578526,Hg,1.0,,
199.0,14439102,Hg,1.0,,
200.0,19620192,Hg,1.0,,
201.0,11211538,Hg,1.0,,
202.0,25225961,Hg,1.0,,
203.0,15033653,Tl,1.0,,
204.0,5775641,Hg,1.0,,
205.0,35927883,Tl,1.0,,
225.0,38779,AsAsAs,1.0,,
300.0,1639,AsAsAsAs,1.0,,
