mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27904,HH,1.0,,
3.0,536,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1573488,N,2.0,,
7.5,6319,N,2.0,,
8.0,125368516,O,2.0,,
9.0,251239,O,2.0,,
12.0,1460166,C,1.0,,
13.0,16240,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,1508461,Ti,3.0,,
15.666666984558105,1376471,Ti,3.0,,
16.0,259736182,O,1.0,Ti,3.0
16.33333396911621,1037067,Ti,3.0,,
16.66666603088379,1018211,Ti,3.0,,
17.0,945936,HO,1.0,,
18.0,507591,O,1.0,HHO,1.0
19.0,84937795,F,1.0,HO,1.0
20.0,29,HHO,1.0,,
23.0,4076923,Ti,2.0,,
23.5,3720192,Ti,2.0,,
24.0,37613559,Ti,2.0,CC,1.0
24.5,2802884,Ti,2.0,,
25.0,2752010,Ti,2.0,CC,1.0
26.0,4701,NC,1.0,,
27.0,52,NC,1.0,,
28.0,4861,NN,1.0,,
32.0,44465725,OO,1.0,,
33.0,555733,HOO,1.0,,
34.0,186660,OO,1.0,OO,1.0
35.0,2227,HOO,1.0,HOO,1.0
36.0,205,OO,1.0,CCC,1.0
44.0,267626,COO,1.0,NNO,1.0
45.0,2951,COO,1.0,,
46.0,2691833,Ti,1.0,COO,1.0
47.0,2472061,Ti,1.0,TiH,1.0
48.0,46519003,Ti,1.0,OOO,1.0
49.0,2004277,Ti,1.0,TiH,1.0
50.0,1958123,Ti,1.0,OOO,1.0
51.0,11295,TiH,1.0,,
52.0,261,OOO,1.0,OOO,1.0
60.0,6247,TiN,1.0,,
61.0,5725,TiN,1.0,TiN,1.0
62.0,643840,TiO,1.0,TiN,1.0
63.0,539422,TiO,1.0,TiN,1.0
64.0,5412972,TiO,1.0,TiN,1.0
65.0,404075,TiO,1.0,TiO,1.0
66.0,406513,TiO,1.0,TiO,1.0
67.0,807,TiO,1.0,,
68.0,792,TiO,1.0,,
78.0,306962,TiOO,1.0,,
79.0,280103,TiOO,1.0,,
80.0,2832960,TiOO,1.0,TiOO,1.0
81.0,212159,TiOO,1.0,TiOO,1.0
82.0,218549,TiOO,1.0,TiOO,1.0
83.0,845,TiOO,1.0,TiOO,1.0
84.0,830,TiOO,1.0,TiOO,1.0
106.0,73,TiTiN,1.0,,
107.0,134,TiTiN,1.0,TiTiN,1.0
108.0,1418,TiTiN,1.0,TiTiN,1.0
109.0,1340,TiTiN,1.0,TiTiN,1.0
110.0,6453,TiTiN,1.0,TiTiN,1.0
111.0,1049,TiTiN,1.0,TiTiN,1.0
112.0,951,TiTiN,1.0,TiTiN,1.0
113.0,68,TiTiN,1.0,TiTiN,1.0
114.0,33,TiTiN,1.0,,
151.0,24359616,Eu,1.0,,
153.0,26601923,Eu,1.0,,
156.0,84935,Dy,1.0,,
158.0,84935,Dy,1.0,,
160.0,1953525,Dy,1.0,,
161.0,16052884,Dy,1.0,,
162.0,21658653,Dy,1.0,,
163.0,21149038,Dy,1.0,,
164.0,23951923,Dy,1.0,,
