mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,59155,HH,1.0,,
3.0,664,HHH,1.0,,
6.0,46883633,C,2.0,,
6.5,521455,C,2.0,,
7.0,1300573,N,2.0,,
7.5,5223,N,2.0,,
8.0,194124398,O,2.0,,
9.0,389026,O,2.0,,
12.0,40739310,C,1.0,Mg,2.0
12.5,1419850,Mg,2.0,,
13.0,1904551,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,298652939,O,1.0,,
17.0,1443489,HO,1.0,,
18.0,1309521,Fe,3.0,O,1.0
18.66666603088379,10800222,Fe,3.0,,
19.0,262003,Fe,3.0,HO,1.0
19.33333396911621,35333,Fe,3.0,,
20.0,24835805,Ca,2.0,HHO,1.0
21.0,179227,Ca,2.0,,
21.5,25603,Ca,2.0,,
22.0,5351207,Ca,2.0,,
24.0,20448343,Mg,1.0,CC,1.0
25.0,2372829,Mg,1.0,CC,1.0
26.0,2656101,Mg,1.0,NC,1.0
27.0,1486116,Fe,2.0,NC,1.0
28.0,23482547,Fe,2.0,NN,1.0
28.5,563285,Fe,2.0,,
29.0,76811,Fe,2.0,,
32.0,53852730,OO,1.0,,
33.0,1138760,HOO,1.0,,
34.0,232878,OO,1.0,OO,1.0
35.0,4564,HOO,1.0,HOO,1.0
36.0,183719,CCC,1.0,OO,1.0
37.0,6120,CCC,1.0,CCC,1.0
38.0,68,CCC,1.0,CCC,1.0
39.0,43386912,K,1.0,,
40.0,15149808,Ca,1.0,,
41.0,3119016,K,1.0,,
42.0,109328,Ca,1.0,,
43.0,15618,Ca,1.0,,
44.0,8179182,COO,1.0,Ca,1.0
45.0,54640,COO,1.0,,
46.0,19690,COO,1.0,COO,1.0
47.0,218,COO,1.0,COO,1.0
48.0,47446557,OOO,1.0,Ca,1.0
50.0,285062,OOO,1.0,OOO,1.0
52.0,571,OOO,1.0,OOO,1.0
54.0,891014,Fe,1.0,,
56.0,14087247,Fe,1.0,,
57.0,337971,Fe,1.0,,
58.0,3809855,Sn,2.0,Fe,1.0
59.0,6221738,Sn,2.0,,
59.5,2201932,Sn,2.0,,
60.0,8295652,Sn,2.0,,
61.0,1177777,Sn,2.0,,
62.0,1433816,Sn,2.0,,
116.0,2371173,Sn,1.0,,
118.0,3919695,Sn,1.0,,
119.0,1387217,Sn,1.0,,
120.0,5226260,Sn,1.0,,
122.0,742000,Sn,1.0,,
124.0,903304,Sn,1.0,,
138.0,25603,La,1.0,,
139.0,25578261,La,1.0,,
