mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2676,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,765231,N,2.0,,
7.5,3073,N,2.0,,
8.0,48562488,O,2.0,,
9.0,97319,O,2.0,,
12.0,53292031,Mg,2.0,C,1.0
12.5,6619574,Mg,2.0,,
13.0,7359557,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,96604689,O,1.0,S,2.0
16.5,120382,S,2.0,,
17.0,753407,S,2.0,HO,1.0
18.0,165249,O,1.0,HHO,1.0
19.0,243,HO,1.0,,
24.0,85622060,Mg,1.0,CC,1.0
25.0,10851760,Mg,1.0,,
26.0,12047008,Mg,1.0,NC,1.0
28.0,1364,NN,1.0,,
30.66666603088379,2184242,Mo,3.0,,
31.33333396911621,1372530,Mo,3.0,,
31.5,18623357,Cu,2.0,,
31.66666603088379,2346584,Mo,3.0,,
32.0,33918410,S,1.0,OO,1.0
32.33333206176758,1416805,Mo,3.0,,
32.5,8289009,Cu,2.0,,
32.66666793823242,3556773,Mo,3.0,,
33.0,252452,S,1.0,HOO,1.0
33.33333206176758,1416805,Mo,3.0,,
34.0,1231345,S,1.0,OO,1.0
35.0,83,HOO,1.0,HOO,1.0
44.0,13008,COO,1.0,NNO,1.0
45.0,7955,W,4.0,COO,1.0
45.5,2054889,W,4.0,,
45.75,1117297,W,4.0,,
46.0,6681553,Mo,2.0,W,4.0
46.5,1843931,W,4.0,,
47.0,2691236,Mo,2.0,,
47.5,4601146,Mo,2.0,,
48.0,5745823,Mo,2.0,OOO,1.0
48.5,2778050,Mo,2.0,,
49.0,6974064,Mo,2.0,,
50.0,2783540,Mo,2.0,OOO,1.0
58.0,74226,Hf,3.0,,
58.66666793823242,1929877,Hf,3.0,,
59.0,6903021,Hf,3.0,,
59.33333206176758,10057629,Hf,3.0,,
59.66666793823242,5084483,Hf,3.0,,
60.0,13078253,Hf,3.0,W,3.0
60.33333206176758,7943488,Ta,3.0,,
60.66666793823242,3805350,W,3.0,,
61.0,2069069,W,3.0,,
61.33333206176758,4441987,W,3.0,,
62.0,3414687,W,3.0,,
63.0,30037674,Cu,1.0,,
65.0,13395572,Cu,1.0,Ba,2.0
66.0,26044,Ba,2.0,,
67.0,625131,Ba,2.0,CuHH,1.0
67.5,1718918,Ba,2.0,,
68.0,2057493,Ba,2.0,,
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
79.0,2052541,CuO,1.0,,
81.0,917672,CuO,1.0,CuO,1.0
83.0,1830,CuO,1.0,,
87.0,130221,Hf,2.0,,
88.0,3385749,Hf,2.0,,
88.5,12110564,Hf,2.0,,
89.0,17644962,Hf,2.0,,
89.5,8920147,Hf,2.0,,
90.0,22924851,Hf,2.0,W,2.0
90.5,13022112,Ta,2.0,,
91.0,1560193,W,2.0,,
91.5,848318,W,2.0,,
92.0,3320204,W,2.0,Mo,1.0
93.0,1400021,W,2.0,,
94.0,941932,Mo,1.0,,
95.0,1610401,Mo,1.0,,
96.0,1691427,Mo,1.0,,
97.0,972317,Mo,1.0,,
98.0,2440922,Mo,1.0,,
100.0,972317,Mo,1.0,,
102.0,395004,Pb,2.0,,
103.0,6799713,Pb,2.0,,
103.5,6235422,Pb,2.0,,
104.0,14789150,Pb,2.0,MoC,1.0
105.0,52,MoC,1.0,,
106.0,2961,MoC,1.0,,
107.0,5096,MoC,1.0,MoC,1.0
108.0,5374,MoC,1.0,MoC,1.0
109.0,3116,MoC,1.0,MoC,1.0
110.0,7708,MoC,1.0,MoC,1.0
111.0,85,MoC,1.0,,
112.0,3057,MoC,1.0,,
113.0,34,MoC,1.0,,
122.0,1504777,Te,1.0,,
123.0,520884,Te,1.0,,
124.0,2778050,Te,1.0,,
125.0,4109200,Te,1.0,,
126.0,10996451,Te,1.0,,
128.0,18346709,Te,1.0,,
130.0,19562107,Te,1.0,,
151.0,6224570,Eu,1.0,,
153.0,6797542,Eu,1.0,,
174.0,49484,Hf,1.0,,
176.0,1286584,Hf,1.0,,
177.0,4602014,Hf,1.0,,
178.0,6705085,Hf,1.0,,
179.0,3389656,Hf,1.0,,
180.0,8714832,Hf,1.0,W,1.0
181.0,5078623,Ta,1.0,,
182.0,1484086,W,1.0,,
183.0,806936,W,1.0,,
184.0,1744488,W,1.0,MoMo,1.0
186.0,1346951,W,1.0,MoMo,1.0
187.0,26026,MoMo,1.0,MoMo,1.0
188.0,32119,MoMo,1.0,MoMo,1.0
189.0,32068,MoMo,1.0,MoMo,1.0
190.0,77887,MoMo,1.0,MoMo,1.0
191.0,39269,MoMo,1.0,MoMo,1.0
192.0,262122,HfO,1.0,MoMo,1.0
193.0,737899,HfO,1.0,MoMo,1.0
194.0,1054924,HfO,1.0,MoMo,1.0
195.0,549568,HfO,1.0,MoMo,1.0
196.0,1347588,HfO,1.0,MoMo,1.0
197.0,18534,MoMo,1.0,MoMo,1.0
198.0,275287,WO,1.0,MoMo,1.0
199.0,128612,WO,1.0,WC,1.0
200.0,285602,WO,1.0,MoMo,1.0
201.0,257,WO,1.0,,
202.0,212674,WO,1.0,WO,1.0
204.0,608123,Pb,1.0,WO,1.0
206.0,10461097,Pb,1.0,,
207.0,9592957,Pb,1.0,,
208.0,22745290,Pb,1.0,,
213.0,106784,TaOO,1.0,,
215.0,427,TaOO,1.0,TaOO,1.0
220.0,29256,PbO,1.0,,
222.0,503689,PbO,1.0,PbO,1.0
223.0,461835,PbO,1.0,,
224.0,1096039,PbO,1.0,PbO,1.0
225.0,925,PbO,1.0,,
226.0,2194,PbO,1.0,,
