mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6758,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,70079451,N,2.0,,
7.5,281443,N,2.0,,
8.0,3407594,O,2.0,,
9.0,6828,O,2.0,,
12.0,889526,C,1.0,,
13.0,9893,C,1.0,,
14.0,122946412,N,1.0,,
15.0,493760,N,1.0,,
16.0,5085961,O,1.0,,
17.0,9785,HO,1.0,,
17.5,257525633,Cl,2.0,,
18.0,10294,O,1.0,HHO,1.0
18.5,82217951,Cl,2.0,,
24.0,2444,CC,1.0,,
25.0,169926,V,2.0,CC,1.0
25.5,56510684,V,2.0,,
26.0,159627,NC,1.0,,
27.0,2416,NC,1.0,NC,1.0
28.0,13975003,NN,1.0,,
29.0,112249,NN,1.0,NN,1.0
30.0,225,NN,1.0,,
32.0,23914,OO,1.0,,
33.0,106,HOO,1.0,,
34.0,95,OO,1.0,OO,1.0
35.0,159665901,Cl,1.0,,
37.0,50975131,Cl,1.0,,
44.0,90392,NNO,1.0,COO,1.0
45.0,725,NNO,1.0,NNO,1.0
46.0,180,NNO,1.0,,
48.0,215,OOO,1.0,,
50.0,95128,V,1.0,,
51.0,31645983,V,1.0,,
