mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,173653,HH,1.0,,
3.0,7134,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2760473,N,2.0,,
7.5,11086,N,2.0,,
8.0,9428621,O,2.0,,
9.0,18895,O,2.0,,
12.0,3218740,C,1.0,,
13.0,35799,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,179620,HO,1.0,,
18.0,41646,O,1.0,HHO,1.0
19.0,359,HO,1.0,,
24.0,13063,CC,1.0,,
25.0,290,CC,1.0,CC,1.0
26.0,19754,NC,1.0,,
27.0,299,NC,1.0,NC,1.0
28.0,18143,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,226909,OO,1.0,,
33.0,7307,HOO,1.0,,
34.0,1099,OO,1.0,OO,1.0
36.0,122,CCC,1.0,,
44.0,2631,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,6814,OOO,1.0,,
106.0,3160550,Cd,1.0,,
110.0,30389907,Cd,1.0,,
111.0,31119266,Cd,1.0,,
112.0,58591741,Cd,1.0,,
113.0,29660551,Cd,1.0,,
114.0,69775227,Cd,1.0,,
116.0,18233945,Cd,1.0,,
138.0,121559,La,1.0,,
139.0,121438070,La,1.0,,
151.0,58105505,Eu,1.0,,
153.0,63454129,Eu,1.0,,
