mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7205,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,64595840,C,2.0,,
6.5,718457,C,2.0,,
7.0,73098725,N,2.0,,
7.5,293569,N,2.0,,
8.0,1435202,O,2.0,,
9.0,2876,O,2.0,,
10.333333015441895,16573290,P,3.0,,
12.0,34235791,C,1.0,,
13.0,380782,C,1.0,,
14.0,143330837,N,1.0,,
15.0,575625,N,1.0,,
15.5,34527687,P,2.0,,
16.0,2870404,O,1.0,,
17.0,6922,HO,1.0,,
18.0,237357,Fe,3.0,O,1.0
18.66666603088379,3660905,Fe,3.0,,
19.0,87829,Fe,3.0,,
19.33333396911621,11976,Fe,3.0,,
24.0,2912963,CC,1.0,,
25.0,1149953,Cr,2.0,CC,1.0
26.0,28528703,Cr,2.0,NC,1.0
26.5,2342950,Cr,2.0,,
27.0,1336721,Fe,2.0,Cr,2.0
28.0,26949863,NN,1.0,Fe,2.0
28.5,237377,Fe,2.0,,
29.0,169359,NN,1.0,NN,1.0
30.0,275,NN,1.0,,
31.0,17954397,P,1.0,,
32.0,3257431,Zn,2.0,OO,1.0
33.0,1866484,Zn,2.0,HOO,1.0
33.5,274279,Zn,2.0,,
34.0,1257671,Zn,2.0,,
35.0,40138,Zn,2.0,,
36.0,441387,CCC,1.0,,
37.0,555431,Se,2.0,CCC,1.0
38.0,5407199,Se,2.0,CCC,1.0
38.5,4565941,Se,2.0,,
39.0,14118371,Se,2.0,,
40.0,29798775,Se,2.0,,
41.0,5647348,Se,2.0,,
44.0,92936,NNO,1.0,COO,1.0
45.0,741,NNO,1.0,NNO,1.0
46.0,185,NNO,1.0,,
47.0,63578,PO,1.0,,
48.0,42,OOO,1.0,,
49.0,127,PO,1.0,,
50.0,618538,Cr,1.0,,
52.0,11780353,Cr,1.0,,
53.0,1335481,Cr,1.0,,
54.0,712873,Fe,1.0,Cr,1.0
56.0,5936603,Fe,1.0,,
57.0,142426,Fe,1.0,,
58.0,19421,Fe,1.0,,
62.0,48935,CrC,1.0,,
63.0,858,CrC,1.0,POO,1.0
64.0,6263927,Zn,1.0,CrC,1.0
65.0,116375,CrC,1.0,CrC,1.0
66.0,4716763,Zn,1.0,CrN,1.0
66.5,14026871,Cs,2.0,,
67.0,639501,Zn,1.0,CrN,1.0
68.0,2110865,Zn,1.0,CrN,1.0
69.0,3999,CrO,1.0,CrN,1.0
70.0,65768,Zn,1.0,CrO,1.0
74.0,932247,Se,1.0,,
76.0,9322475,Se,1.0,,
77.0,7872312,Se,1.0,,
78.0,24342020,Se,1.0,,
80.0,51377198,Se,1.0,,
82.0,9736808,Se,1.0,,
84.0,207166,Sr,1.0,,
86.0,3418240,Sr,1.0,,
87.0,2416938,Sr,1.0,,
88.0,28519868,Sr,1.0,,
102.0,673289,Pb,2.0,,
103.0,11590203,Pb,2.0,,
103.5,10628362,Pb,2.0,,
104.0,25200277,Pb,2.0,,
128.0,17121,ZnZn,1.0,,
130.0,19658,ZnZn,1.0,ZnZn,1.0
131.0,2888,ZnZn,1.0,ZnZn,1.0
132.0,18889,ZnZn,1.0,ZnZn,1.0
133.0,21581462,Cs,1.0,ZnZn,1.0
134.0,8149,ZnZn,1.0,ZnZn,1.0
135.0,1117,ZnZn,1.0,ZnZn,1.0
136.0,2804,ZnZn,1.0,ZnZn,1.0
138.0,163,ZnZn,1.0,ZnZn,1.0
204.0,1035830,Pb,1.0,,
206.0,17831084,Pb,1.0,,
207.0,16351326,Pb,1.0,,
208.0,38769658,Pb,1.0,,
220.0,1682,PbO,1.0,,
222.0,28971,PbO,1.0,,
223.0,26566,PbO,1.0,,
224.0,63049,PbO,1.0,PbO,1.0
225.0,53,PbO,1.0,,
226.0,126,PbO,1.0,,
