mc,counts,ion,charge,ion2,charge2
1.0,36937269,H,1.0,,
2.0,978221,HH,1.0,,
3.0,82527,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1270243,N,2.0,,
7.5,5101,N,2.0,,
8.0,1241318,O,2.0,,
9.0,2487,O,2.0,,
12.0,6630450,Mg,2.0,C,1.0
12.5,791490,Mg,2.0,,
13.0,882843,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,62634535,S,2.0,O,1.0
16.5,506952,S,2.0,,
17.0,2744617,S,2.0,HO,1.0
18.0,9251,O,1.0,HHO,1.0
19.0,166,HO,1.0,,
20.0,50700195,Ca,2.0,,
21.0,365877,Ca,2.0,,
21.5,52268,Ca,2.0,,
22.0,10924063,Ca,2.0,,
22.5,11843983,Zr,4.0,,
22.75,2598777,Zr,4.0,,
23.0,3955660,Zr,4.0,,
23.5,3978658,Zr,4.0,,
24.0,12531532,Mg,1.0,Zr,4.0
25.0,1493378,Mg,1.0,,
26.0,1658461,Mg,1.0,NC,1.0
28.0,3436,NN,1.0,,
29.0,10199774,Ni,2.0,,
30.0,12152615,Zr,3.0,Ni,2.0
30.33333396911621,1811268,Zr,3.0,,
30.5,164271,Ni,2.0,,
30.66666603088379,2756975,Zr,3.0,,
31.0,537616,Ni,2.0,,
31.33333396911621,2773004,Zr,3.0,,
32.0,90439290,S,1.0,Zr,3.0
33.0,756909,S,1.0,HOO,1.0
34.0,3972386,S,1.0,,
37.0,156804,Se,2.0,,
38.0,1568047,Se,2.0,,
38.5,1324128,Se,2.0,,
39.0,4094345,Se,2.0,,
40.0,36526791,Ca,1.0,Se,2.0
41.0,1637738,Se,2.0,,
42.0,201232,Ca,1.0,,
43.0,28747,Ca,1.0,,
44.0,6008235,Ca,1.0,,
45.0,17954688,Zr,2.0,W,4.0
45.5,6372643,Zr,2.0,W,4.0
45.75,1324029,W,4.0,,
46.0,8835921,Zr,2.0,W,4.0
46.5,2185111,W,4.0,,
47.0,6028271,Zr,2.0,,
48.0,1033168,Zr,2.0,Ca,1.0
58.0,5303882,Ni,1.0,,
59.0,298558,NiH,1.0,,
60.0,2041746,Ni,1.0,W,3.0
60.33333206176758,40420773,Ta,3.0,,
60.66666793823242,3927585,W,3.0,,
61.0,2335042,W,3.0,NiH,1.0
61.33333206176758,4584671,W,3.0,,
62.0,3808741,W,3.0,Ni,1.0
63.0,15736,NiH,1.0,,
64.0,69890,Ni,1.0,,
65.0,3934,NiH,1.0,,
70.0,6493,NiC,1.0,,
71.0,72,NiC,1.0,,
72.0,2481,NiC,1.0,,
73.0,132,NiC,1.0,NiC,1.0
74.0,332688,Se,1.0,NiO,1.0
76.0,3143377,Se,1.0,NiO,1.0
77.0,2648559,Se,1.0,NiO,1.0
78.0,8189679,Se,1.0,NiO,1.0
80.0,17283613,Se,1.0,NiO,1.0
82.0,3275476,Se,1.0,,
90.0,7122,W,2.0,NiOO,1.0
90.5,69690991,Ta,2.0,,
91.0,2408766,W,2.0,ZrH,1.0
91.5,1003699,W,2.0,,
92.0,2311445,W,2.0,ZrH,1.0
93.0,1851687,W,2.0,ZrH,1.0
94.0,11062,ZrHH,1.0,,
95.0,189057,ZrH,1.0,,
96.0,11126,ZrHH,1.0,,
97.0,30598,ZrH,1.0,,
98.0,1800,ZrHH,1.0,,
106.0,35437,ZrO,1.0,,
107.0,13545250,Ag,1.0,ZrO,1.0
108.0,11906,ZrO,1.0,ZrO,1.0
109.0,12596647,Ag,1.0,,
110.0,11927,ZrO,1.0,ZrO,1.0
112.0,1950,ZrO,1.0,ZrO,1.0
122.0,973717,ZrS,1.0,ZrOO,1.0
123.0,221848,ZrS,1.0,ZrS,1.0
124.0,370042,ZrS,1.0,ZrS,1.0
125.0,12181,ZrS,1.0,ZrS,1.0
126.0,341468,ZrS,1.0,ZrS,1.0
127.0,2753,ZrS,1.0,,
128.0,67388,ZrS,1.0,ZrS,1.0
129.0,445,ZrS,1.0,,
130.0,2340,ZrS,1.0,,
132.0,306,NiNiO,1.0,,
134.0,234,NiNiO,1.0,NiNiO,1.0
136.0,44,NiNiO,1.0,,
142.0,7082347,Nd,1.0,,
143.0,3188362,Nd,1.0,,
144.0,7030078,Nd,1.0,Sm,1.0
145.0,2169132,Nd,1.0,,
146.0,4495068,Nd,1.0,,
147.0,3920118,Sm,1.0,,
148.0,4468934,Sm,1.0,Nd,1.0
149.0,3606508,Sm,1.0,,
150.0,3397435,Sm,1.0,Nd,1.0
152.0,6716469,Sm,1.0,,
154.0,5932445,Sm,1.0,,
180.0,6272,W,1.0,,
181.0,22301116,Ta,1.0,,
182.0,1649585,W,1.0,,
183.0,896923,W,1.0,,
184.0,1925562,W,1.0,,
186.0,1480236,W,1.0,,
194.0,2449,WC,1.0,,
195.0,1358,WC,1.0,WC,1.0
196.0,7821,WN,1.0,WC,1.0
197.0,2716,WN,1.0,WC,1.0
198.0,14455,WO,1.0,WN,1.0
199.0,3578,WO,1.0,WC,1.0
200.0,12010,WO,1.0,WN,1.0
202.0,5826,WO,1.0,,
203.0,23128697,Tl,1.0,,
205.0,55273668,Tl,1.0,,
213.0,690,TaOO,1.0,,
