mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1377,HH,1.0,,
3.3333332538604736,4732588,B,3.0,,
3.6666667461395264,19169372,B,3.0,,
5.0,6584470,B,2.0,,
5.5,26670430,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1832054,N,2.0,,
7.5,7357,N,2.0,,
8.0,23230026,O,2.0,,
9.0,46553,O,2.0,,
10.0,10288235,B,1.0,,
11.0,41672549,B,1.0,,
12.0,3621957,Mg,2.0,C,1.0
12.5,348442,Mg,2.0,,
13.0,396478,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,40754432,O,1.0,,
17.0,51168,HO,1.0,,
18.0,81769,O,1.0,HHO,1.0
19.0,36678302,F,1.0,HO,1.0
24.0,4825835,Mg,1.0,CC,1.0
25.0,684718,Mg,1.0,V,2.0
25.5,24403228,V,2.0,,
26.0,1038759,Mg,1.0,BO,1.0
27.0,1442034,BO,1.0,NC,1.0
28.0,7990,NN,1.0,BO,1.0
29.0,2948,BO,1.0,NN,1.0
32.0,3236477,Ru,3.0,OO,1.0
32.66666793823242,641715,Ru,3.0,,
33.0,4292313,Ru,3.0,HOO,1.0
33.33333206176758,4255588,Ru,3.0,,
33.66666793823242,5741666,Ru,3.0,,
34.0,10678271,Ru,3.0,OO,1.0
34.66666793823242,6315832,Ru,3.0,,
37.0,294617,Se,2.0,,
38.0,2946176,Se,2.0,,
38.5,2487882,Se,2.0,,
39.0,7692794,Se,2.0,,
40.0,16236705,Se,2.0,,
41.0,3077117,Se,2.0,,
42.0,23724,BOO,1.0,,
43.0,96097,BOO,1.0,,
44.0,3923,COO,1.0,NNO,1.0
45.0,422,BOO,1.0,BOO,1.0
48.0,2947004,Ru,2.0,OOO,1.0
49.0,987254,Ru,2.0,,
49.5,6599019,Ru,2.0,,
50.0,6589408,Ru,2.0,V,1.0
50.5,8833333,Ru,2.0,,
51.0,30329447,Ru,2.0,V,1.0
52.0,9716666,Ru,2.0,,
60.33333206176758,9649859,Ta,3.0,,
74.0,467647,Se,1.0,,
76.0,4676470,Se,1.0,,
77.0,3949019,Se,1.0,,
78.0,12210784,Se,1.0,,
80.0,25772549,Se,1.0,,
82.0,4884313,Se,1.0,,
90.5,14845938,Ta,2.0,,
96.0,1547689,Ru,1.0,Pt,2.0
97.0,4884313,Pt,2.0,,
97.5,5017927,Pt,2.0,,
98.0,4249649,Pt,2.0,Ru,1.0
99.0,4368417,Ru,1.0,Pt,2.0
100.0,3273529,Ru,1.0,,
101.0,4416666,Ru,1.0,,
102.0,8209803,Ru,1.0,,
104.0,4858333,Ru,1.0,,
104.5,22169935,Bi,2.0,,
107.0,17943790,Ag,1.0,,
108.0,4060,RuC,1.0,,
109.0,16696776,Ag,1.0,RuC,1.0
110.0,1402,RuC,1.0,,
111.0,9375,RuC,1.0,,
112.0,9405,RuC,1.0,RuC,1.0
113.0,12652,RuC,1.0,RuC,1.0
114.0,23466,RuC,1.0,RuC,1.0
115.0,259,RuC,1.0,,
116.0,13804,RuC,1.0,,
117.0,153,RuC,1.0,,
122.0,3280952,Te,1.0,,
123.0,1135714,Te,1.0,,
124.0,6057142,Te,1.0,,
125.0,8959523,Te,1.0,,
126.0,23976191,Te,1.0,,
128.0,40002381,Te,1.0,,
130.0,42652379,Te,1.0,,
151.0,16558170,Eu,1.0,,
153.0,18082352,Eu,1.0,,
181.0,5344537,Ta,1.0,,
192.0,62946,Pt,1.0,,
194.0,2588686,Pt,1.0,,
195.0,2659501,Pt,1.0,,
196.0,1990691,Pt,1.0,,
198.0,566521,Pt,1.0,,
209.0,34640524,Bi,1.0,,
213.0,30723,TaOO,1.0,,
215.0,123,TaOO,1.0,TaOO,1.0
