mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1943,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4394790,N,2.0,,
7.5,17649,N,2.0,,
8.0,186507337,O,2.0,,
9.0,373762,O,2.0,,
12.0,9805325,Mg,2.0,C,1.0
12.5,978127,Mg,2.0,,
13.0,1108943,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,305749737,O,1.0,,
17.0,487882,HO,1.0,,
18.0,614126,O,1.0,HHO,1.0
19.0,977,HO,1.0,,
24.0,14307974,Mg,1.0,CC,1.0
25.0,1811712,Mg,1.0,CC,1.0
26.0,2035668,Mg,1.0,NC,1.0
27.0,379,NC,1.0,NC,1.0
28.0,41164,NN,1.0,,
29.0,330,NN,1.0,NN,1.0
32.0,91168487,OO,1.0,Zn,2.0
33.0,7047724,Zn,2.0,HOO,1.0
33.5,995153,Zn,2.0,,
34.0,4881988,Zn,2.0,OO,1.0
35.0,146737,Zn,2.0,HOO,1.0
36.0,396,OO,1.0,CCC,1.0
44.0,463451,COO,1.0,NNO,1.0
45.0,21579,W,4.0,COO,1.0
45.5,4335095,W,4.0,,
45.75,2357105,W,4.0,,
46.0,5062178,W,4.0,COO,1.0
46.5,3890047,W,4.0,,
48.0,50876419,OOO,1.0,,
50.0,305870,OOO,1.0,OOO,1.0
52.0,612,OOO,1.0,OOO,1.0
60.0,25358,W,3.0,,
60.66666793823242,6669377,W,3.0,,
61.0,3626315,W,3.0,,
61.33333206176758,7785167,W,3.0,,
62.0,5984689,W,3.0,,
64.0,17606288,Zn,1.0,,
65.0,76076,Ba,2.0,,
66.0,10183390,Zn,1.0,Ba,2.0
67.0,3311141,Ba,2.0,Zn,1.0
67.5,5021052,Ba,2.0,,
68.0,12820710,Zn,1.0,Ba,2.0
68.5,8520574,Ba,2.0,,
69.0,54546890,Ba,2.0,,
70.0,217361,Zn,1.0,,
90.0,7607,W,2.0,,
91.0,2000813,W,2.0,,
91.5,1087894,W,2.0,,
92.0,2335550,W,2.0,,
93.0,1795406,W,2.0,,
104.5,33147642,Bi,2.0,,
128.0,193007,ZnZn,1.0,,
130.0,221600,ZnZn,1.0,ZnZn,1.0
131.0,32565,ZnZn,1.0,ZnZn,1.0
132.0,212930,ZnZn,1.0,ZnZn,1.0
133.0,18694,ZnZn,1.0,ZnZn,1.0
134.0,91861,ZnZn,1.0,ZnZn,1.0
135.0,12597,ZnZn,1.0,ZnZn,1.0
136.0,31617,ZnZn,1.0,ZnZn,1.0
137.0,402,ZnZn,1.0,ZnZn,1.0
138.0,1843,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
180.0,9636,W,1.0,,
182.0,2534363,W,1.0,,
183.0,1378000,W,1.0,,
184.0,2958363,W,1.0,,
186.0,2274181,W,1.0,,
192.0,95,WC,1.0,,
194.0,25403,WC,1.0,WN,1.0
195.0,13994,WC,1.0,WC,1.0
196.0,81951,WN,1.0,WC,1.0
197.0,26441,WN,1.0,WC,1.0
198.0,1309579,WO,1.0,WN,1.0
199.0,669906,WO,1.0,WC,1.0
200.0,1482417,WO,1.0,WN,1.0
201.0,1513,WO,1.0,WN,1.0
202.0,1107675,WO,1.0,WO,1.0
204.0,2214,WO,1.0,,
209.0,54340395,Bi,1.0,,
