mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,29634,HH,1.0,,
3.0,2496435,Li,2.0,HHH,1.0
3.3333332538604736,3328194,B,3.0,,
3.5,31236265,Li,2.0,,
3.6666667461395264,13480867,B,3.0,,
5.0,4550796,B,2.0,,
5.5,18433022,B,2.0,,
6.0,5360616,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,55027012,Li,1.0,N,2.0
7.5,8370,N,2.0,,
8.0,53920211,O,2.0,,
9.0,108056,O,2.0,,
10.0,6792233,B,1.0,,
11.0,27511973,B,1.0,,
12.0,610072,C,1.0,,
13.0,6785,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,107840422,O,1.0,,
17.0,419007,HO,1.0,,
18.0,788312,Fe,3.0,O,1.0
18.66666603088379,8965232,Fe,3.0,,
19.0,215927,Fe,3.0,HO,1.0
19.33333396911621,29330,Fe,3.0,,
24.0,987,CC,1.0,,
26.0,596531,BO,1.0,NC,1.0
27.0,3899368,BO,1.0,Fe,2.0
28.0,23601398,Fe,2.0,NN,1.0
28.5,566019,Fe,2.0,,
29.0,82068,Fe,2.0,BO,1.0
32.0,9654726,OO,1.0,,
33.0,116043,HOO,1.0,,
34.0,39642,OO,1.0,OO,1.0
35.0,465,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
42.0,120918,BOO,1.0,,
43.0,489780,BOO,1.0,,
44.0,17603,COO,1.0,NNO,1.0
45.0,2129,BOO,1.0,BOO,1.0
46.0,59,COO,1.0,COO,1.0
48.0,2187706,OOO,1.0,,
50.0,13152,OOO,1.0,OOO,1.0
54.0,940106,Fe,1.0,,
56.0,14863412,Fe,1.0,,
56.5,1302988,In,2.0,,
57.0,356592,Fe,1.0,,
57.5,28999058,In,2.0,,
58.0,48626,Fe,1.0,,
85.0,92878642,Rb,1.0,,
87.0,35762136,Rb,1.0,,
96.0,457389,Pt,2.0,,
97.0,18810139,Pt,2.0,,
97.5,19324702,Pt,2.0,,
98.0,14464940,Pt,2.0,,
99.0,4116504,Pt,2.0,,
113.0,2458468,In,1.0,,
115.0,54715208,In,1.0,,
159.0,8576052,Tb,1.0,,
165.0,42880256,Ho,1.0,,
192.0,251564,Pt,1.0,,
194.0,10345577,Pt,1.0,,
195.0,10628587,Pt,1.0,,
196.0,7955717,Pt,1.0,,
198.0,2264077,Pt,1.0,,
