mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,98855,HH,1.0,,
3.0,3368,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6512164,N,2.0,,
7.5,26153,N,2.0,,
8.0,5138528,O,2.0,,
9.0,10297,O,2.0,,
12.0,1027716,C,1.0,,
13.0,11430,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,98559,HO,1.0,,
18.0,22875,O,1.0,HHO,1.0
19.0,197,HO,1.0,,
24.0,1707,CC,1.0,,
26.0,14881,NC,1.0,,
27.0,225,NC,1.0,NC,1.0
28.0,73476,NN,1.0,,
29.0,590,NN,1.0,NN,1.0
32.0,58958,OO,1.0,,
33.0,2251,HOO,1.0,,
34.0,292,OO,1.0,OO,1.0
34.5,74422902,Ga,2.0,,
35.5,49408880,Ga,2.0,,
44.0,1374,NNO,1.0,COO,1.0
48.0,1511,OOO,1.0,,
58.0,6619371,Sn,2.0,,
59.0,10942226,Sn,2.0,,
59.5,3872557,Sn,2.0,,
60.0,14589634,Sn,2.0,,
61.0,2071367,Sn,2.0,,
62.0,2521665,Sn,2.0,,
65.0,225148,Ba,2.0,,
66.0,225148,Ba,2.0,,
67.0,5403568,Ba,2.0,,
67.5,14859812,Ba,2.0,,
68.0,17786746,Ba,2.0,,
68.5,25216651,Ba,2.0,,
69.0,296745965,Ba,2.0,Ga,1.0
70.0,1214642,GaH,1.0,,
71.0,89874707,Ga,1.0,GaHH,1.0
72.0,806393,GaH,1.0,,
73.0,26809,GaHH,1.0,,
116.0,3574460,Sn,1.0,,
118.0,5908802,Sn,1.0,,
119.0,2091180,Sn,1.0,,
120.0,7878403,Sn,1.0,,
122.0,1118538,Sn,1.0,,
124.0,1361699,Sn,1.0,,
