mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,334,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,37130749,O,2.0,,
9.0,74410,O,2.0,,
9.333333015441895,5574989,Si,3.0,,
9.666666984558105,284191,Si,3.0,,
10.0,187445,Si,3.0,,
12.0,35435514,Mg,2.0,C,1.0
12.5,4469246,Mg,2.0,,
13.0,4962788,Mg,2.0,C,1.0
14.0,14214305,Si,2.0,N,1.0
14.5,617807,Si,2.0,,
15.0,415902,Si,2.0,N,1.0
16.0,64018532,O,1.0,,
17.0,37278,HO,1.0,,
18.0,128328,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
24.0,70524788,Mg,1.0,CC,1.0
25.0,8938492,Mg,1.0,,
26.0,9922341,Mg,1.0,NC,1.0
27.5,13144841,Mn,2.0,,
28.0,6063166,Si,1.0,NN,1.0
29.0,29038268,Ni,2.0,Si,1.0
30.0,11182316,Ni,2.0,Si,1.0
30.5,462698,Ni,2.0,,
31.0,1514285,Ni,2.0,,
32.0,3317027,OO,1.0,Ni,2.0
33.0,3377,HOO,1.0,,
34.0,11777,OO,1.0,OO,1.0
37.0,274464,Se,2.0,,
38.0,2744642,Se,2.0,,
38.5,2317698,Se,2.0,,
39.0,19417559,K,1.0,Se,2.0
40.0,15129278,Se,2.0,SiC,1.0
41.0,3747533,Se,2.0,K,1.0
42.0,16395,SiN,1.0,SiC,1.0
43.0,895,SiN,1.0,SiN,1.0
44.0,544202,SiO,1.0,COO,1.0
45.0,28560,SiO,1.0,SiHO,1.0
46.0,19345,SiO,1.0,SiO,1.0
47.0,87,SiO,1.0,SiHO,1.0
48.0,345631,OOO,1.0,SiO,1.0
50.0,2077,OOO,1.0,OOO,1.0
51.0,178769,Pd,2.0,,
52.0,1984345,Pd,2.0,,
52.5,3986567,Pd,2.0,,
53.0,4880416,Pd,2.0,,
54.0,4737400,Pd,2.0,,
55.0,10109960,Mn,1.0,Pd,2.0
58.0,17237619,Ni,1.0,,
58.5,2550624,Sb,2.0,,
59.0,12927,NiH,1.0,,
60.0,6640190,Ni,1.0,SiOO,1.0
60.5,18980625,Sb,2.0,,
61.0,285263,Ni,1.0,NiH,1.0
61.5,14144375,Sb,2.0,,
62.0,910775,Ni,1.0,SiOO,1.0
63.0,681,NiH,1.0,,
64.0,227142,Ni,1.0,,
65.0,170,NiH,1.0,,
70.0,8091,NiC,1.0,SiSiN,1.0
71.0,666985,MnO,1.0,NiC,1.0
72.0,2941,NiC,1.0,,
73.0,1493,MnO,1.0,NiC,1.0
74.0,1722895,NiO,1.0,Se,1.0
76.0,5212143,Se,1.0,NiO,1.0
77.0,4016151,Se,1.0,NiO,1.0
78.0,12422955,Se,1.0,NiO,1.0
79.0,40,NiO,1.0,,
80.0,26095959,Se,1.0,NiO,1.0
82.0,4942493,Se,1.0,NiO,1.0
84.0,63095,Sr,1.0,,
86.0,1041071,Sr,1.0,,
87.0,820496,Sr,1.0,MnOO,1.0
88.0,8686197,Sr,1.0,MnOOH,1.0
89.0,338,MnOO,1.0,MnOO,1.0
90.0,180241,NiOO,1.0,,
92.0,69599,NiOO,1.0,NiOO,1.0
93.0,2902,NiOO,1.0,,
94.0,9776,NiOO,1.0,NiOO,1.0
96.0,2375,NiOO,1.0,,
102.0,350529,Pd,1.0,,
103.0,8107,MnOOO,1.0,,
104.0,3891019,Pd,1.0,SiSiOOO,1.0
104.5,5573412,Bi,2.0,,
105.0,7816799,Pd,1.0,,
106.0,10041334,Pd,1.0,Cd,1.0
107.0,13618055,Ag,1.0,,
108.0,9295310,Pd,1.0,NiOOO,1.0
109.0,12671888,Ag,1.0,NiOOO,1.0
110.0,8483658,Cd,1.0,Pd,1.0
111.0,4486772,Cd,1.0,,
112.0,8447964,Cd,1.0,NiOOO,1.0
113.0,4276455,Cd,1.0,,
114.0,10060184,Cd,1.0,,
116.0,2628968,Cd,1.0,,
117.0,4251041,Sb,1.0,,
119.0,1063,MnOOOO,1.0,,
121.0,31634374,Sb,1.0,,
123.0,23573957,Sb,1.0,,
132.0,58313,NiNiO,1.0,,
134.0,44684,NiNiO,1.0,NiNiO,1.0
135.0,1878,NiNiO,1.0,NiNiO,1.0
136.0,14751,NiNiO,1.0,NiNiO,1.0
137.0,717,NiNiO,1.0,NiNiO,1.0
138.0,3885,NiNiO,1.0,NiNiO,1.0
139.0,99,NiNiO,1.0,NiNiO,1.0
140.0,749,NiNiO,1.0,NiNiO,1.0
141.0,31547619,Pr,1.0,,
142.0,81,NiNiO,1.0,NiNiO,1.0
151.0,16755290,Eu,1.0,,
153.0,18297619,Eu,1.0,,
209.0,10515873,Bi,1.0,,
