mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2153,HH,1.0,,
3.0,595990,Li,2.0,,
3.5,7457930,Li,2.0,,
6.0,66909056,C,2.0,Li,1.0
6.5,733493,C,2.0,,
7.0,13633262,Li,1.0,N,2.0
7.5,6443,N,2.0,,
8.0,100732505,O,2.0,,
9.0,201868,O,2.0,,
10.333333015441895,24681373,P,3.0,,
12.0,40228146,C,1.0,,
13.0,447431,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,64950980,P,2.0,,
16.0,159892863,O,1.0,,
17.0,261393,HO,1.0,,
18.0,321247,O,1.0,HHO,1.0
19.0,523,HO,1.0,,
24.0,4102933,CC,1.0,,
25.0,91268,CC,1.0,CC,1.0
26.0,119640,NC,1.0,CC,1.0
27.0,1803,NC,1.0,NC,1.0
28.0,4927,NN,1.0,,
29.0,62106129,Ni,2.0,,
29.5,25980392,Co,2.0,,
30.0,23733088,Ni,2.0,,
30.5,1000245,Ni,2.0,,
31.0,46790685,P,1.0,Ni,2.0
31.5,5303637,Cu,2.0,,
32.0,22042758,OO,1.0,Ni,2.0
32.5,2360578,Cu,2.0,,
33.0,69395,HOO,1.0,,
34.0,85268,OO,1.0,OO,1.0
35.0,278,HOO,1.0,HOO,1.0
36.0,469770,CCC,1.0,OO,1.0
37.0,15671,CCC,1.0,CCC,1.0
38.0,174,CCC,1.0,CCC,1.0
44.0,1922211,COO,1.0,NNO,1.0
45.0,21362,COO,1.0,,
46.0,7698,COO,1.0,COO,1.0
47.0,9209600,PO,1.0,COO,1.0
48.0,4656776,OOO,1.0,,
49.0,18455,PO,1.0,,
50.0,27996,OOO,1.0,OOO,1.0
58.0,49916775,Ni,1.0,Sn,2.0
59.0,28870754,Sn,2.0,Co,1.0
59.5,5585784,Sn,2.0,,
60.0,36470625,Sn,2.0,Ni,1.0
61.0,3675151,Sn,2.0,Ni,1.0
62.0,5766618,Sn,2.0,Ni,1.0
63.0,11536265,Cu,1.0,POO,1.0
64.0,531948,Ni,1.0,,
65.0,4012483,Cu,1.0,POO,1.0
70.0,2859305,NiC,1.0,,
71.0,31802,NiC,1.0,,
72.0,1092648,NiC,1.0,,
73.0,58203,NiC,1.0,NiC,1.0
74.0,6708984,NiO,1.0,NiC,1.0
75.0,3293588,CoO,1.0,NiC,1.0
76.0,2556787,NiO,1.0,NiC,1.0
77.0,112631,NiO,1.0,CoO,1.0
78.0,350672,NiO,1.0,NiO,1.0
79.0,1112094,CuO,1.0,NiO,1.0
80.0,87105,NiO,1.0,NiO,1.0
81.0,497112,CuO,1.0,CuO,1.0
82.0,288645,NiCC,1.0,NiO,1.0
83.0,7408,NiCC,1.0,NiCC,1.0
84.0,266154,Sr,1.0,NiCC,1.0
85.0,7098,NiCC,1.0,NiCC,1.0
86.0,2587367,Sr,1.0,NiCC,1.0
87.0,1818965,Sr,1.0,NiCC,1.0
88.0,21463604,Sr,1.0,NiCC,1.0
89.0,84,NiCC,1.0,NiCC,1.0
90.0,2204476,NiOO,1.0,,
91.0,827599,CoOO,1.0,,
92.0,851248,NiOO,1.0,NiOO,1.0
93.0,38821,NiOO,1.0,CoOO,1.0
94.0,119571,NiOO,1.0,NiOO,1.0
95.0,142,NiOO,1.0,NiOO,1.0
96.0,29514,NiOO,1.0,NiOO,1.0
98.0,116,NiOO,1.0,NiOO,1.0
106.0,665056,NiOOO,1.0,,
107.0,228273,CoOOO,1.0,,
108.0,258141,NiOOO,1.0,NiOOO,1.0
109.0,12083,NiOOO,1.0,CoOOO,1.0
110.0,36582,NiOOO,1.0,NiOOO,1.0
111.0,64,NiOOO,1.0,NiOOO,1.0
112.0,8974,NiOOO,1.0,NiOOO,1.0
116.0,4964853,Sn,1.0,,
118.0,8207205,Sn,1.0,,
119.0,2904607,Sn,1.0,,
120.0,10942940,Sn,1.0,,
122.0,1553627,Sn,1.0,,
124.0,1891372,Sn,1.0,,
132.0,1031915,NiNiO,1.0,,
134.0,790735,NiNiO,1.0,NiNiO,1.0
135.0,33238,NiNiO,1.0,NiNiO,1.0
136.0,261051,NiNiO,1.0,NiNiO,1.0
137.0,12768,NiNiO,1.0,NiNiO,1.0
138.0,69552,NiNiO,1.0,NiNiO,1.0
139.0,1751,NiNiO,1.0,NiNiO,1.0
140.0,13397,NiNiO,1.0,NiNiO,1.0
141.0,437,NiNiO,1.0,NiNiO,1.0
142.0,1433,NiNiO,1.0,NiNiO,1.0
144.0,179,NiNiO,1.0,,
