mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,28301,HH,1.0,,
3.0,479,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3274811,N,2.0,,
7.5,13151,N,2.0,,
8.0,12149065,O,2.0,,
9.0,24346,O,2.0,,
12.0,5333429,C,1.0,,
13.0,59320,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,111337,HO,1.0,,
18.0,40704,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
24.0,55444,CC,1.0,,
25.0,1233,CC,1.0,CC,1.0
26.0,31300,NC,1.0,,
27.0,473,NC,1.0,NC,1.0
28.0,17579,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,5748930,Ru,3.0,OO,1.0
32.66666793823242,1895895,Ru,3.0,,
33.0,12675783,Ru,3.0,HOO,1.0
33.33333206176758,12572778,Ru,3.0,,
33.66666793823242,16963272,Ru,3.0,,
34.0,31532823,Ru,3.0,OO,1.0
34.66666793823242,18659599,Ru,3.0,,
35.0,33533950,Ge,2.0,,
36.0,44821609,Ge,2.0,CCC,1.0
36.5,12759259,Ge,2.0,,
37.0,59706790,Ge,2.0,,
37.5,12759259,Ge,2.0,,
44.0,4659,COO,1.0,NNO,1.0
45.0,44,COO,1.0,,
48.0,9007627,Ru,2.0,OOO,1.0
49.0,3108024,Ru,2.0,,
49.5,20774691,Ru,2.0,,
50.0,20611176,Ru,2.0,OOO,1.0
50.5,27808641,Ru,2.0,,
51.0,51691358,Ru,2.0,,
52.0,30589506,Ru,2.0,,
70.0,18108333,Ge,1.0,,
72.0,24203334,Ge,1.0,,
73.0,6890000,Ge,1.0,,
74.0,32241667,Ge,1.0,,
75.0,6890000,Ge,1.0,,
96.0,2789043,Ru,1.0,,
98.0,963487,Ru,1.0,,
99.0,6440154,Ru,1.0,,
100.0,6389444,Ru,1.0,,
101.0,8620678,Ru,1.0,,
102.0,16024320,Ru,1.0,,
104.0,9482746,Ru,1.0,,
108.0,57614,RuC,1.0,,
109.0,640,RuC,1.0,,
110.0,19903,RuC,1.0,,
111.0,133257,RuC,1.0,RuC,1.0
112.0,133468,RuC,1.0,RuC,1.0
113.0,179548,RuC,1.0,RuC,1.0
114.0,333000,RuC,1.0,RuC,1.0
115.0,3681,RuC,1.0,,
116.0,195888,RuC,1.0,,
117.0,2178,RuC,1.0,,
156.0,163580,Dy,1.0,,
158.0,163580,Dy,1.0,,
160.0,3762345,Dy,1.0,,
161.0,30916666,Dy,1.0,,
162.0,41712961,Dy,1.0,,
163.0,40731481,Dy,1.0,,
164.0,46129628,Dy,1.0,,
