mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6772,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,104285208,C,2.0,,
6.5,1159896,C,2.0,,
7.0,537177,N,2.0,,
7.5,2157,N,2.0,,
8.0,74288035,O,2.0,,
9.0,148873,O,2.0,,
12.0,56769455,C,1.0,Mg,2.0
12.5,322072,Mg,2.0,,
13.0,960646,C,1.0,Mg,2.0
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,132657209,O,1.0,,
17.0,354968,HO,1.0,,
18.0,267936,O,1.0,HHO,1.0
19.0,711,HO,1.0,,
24.0,13540869,CC,1.0,Mg,1.0
25.0,1684752,V,2.0,Mg,1.0
25.5,310532280,V,2.0,,
26.0,682282,Mg,1.0,NC,1.0
27.0,1138,NC,1.0,NC,1.0
27.5,10917705,Mn,2.0,,
28.0,684,NN,1.0,,
29.5,21835410,Co,2.0,,
32.0,9961096,OO,1.0,,
33.0,82346,HOO,1.0,,
34.0,40560,OO,1.0,OO,1.0
34.5,33660707,Ga,2.0,,
35.0,21262560,Ge,2.0,HOO,1.0
35.5,22347124,Ga,2.0,,
36.0,30074217,Ge,2.0,CCC,1.0
36.5,8090019,Ge,2.0,,
37.0,37912380,Ge,2.0,CCC,1.0
37.5,8090019,Ge,2.0,,
38.0,614,CCC,1.0,CCC,1.0
44.0,2809571,COO,1.0,NNO,1.0
44.5,25929549,Y,2.0,,
45.0,31246,COO,1.0,,
46.0,11259,COO,1.0,COO,1.0
47.0,125,COO,1.0,COO,1.0
48.0,3490520,OOO,1.0,,
48.5,69421706,Tc,2.0,,
49.0,69421706,Tc,2.0,,
49.5,69421706,Tc,2.0,,
50.0,599732,V,1.0,OOO,1.0
51.0,192530011,V,1.0,,
55.0,5568029,Mn,1.0,,
58.0,3811643,Sn,2.0,,
59.0,17655293,Co,1.0,Sn,2.0
59.5,2229941,Sn,2.0,,
60.0,8401174,Sn,2.0,,
61.0,1192759,Sn,2.0,,
62.0,1452054,Sn,2.0,,
69.0,62334638,Ga,1.0,,
70.0,12486686,Ge,1.0,GaH,1.0
71.0,42341293,Ga,1.0,MnO,1.0
72.0,16585528,Ge,1.0,GaH,1.0
73.0,4694991,Ge,1.0,MnO,1.0
74.0,21957143,Ge,1.0,,
75.0,6550423,Ge,1.0,CoO,1.0
77.0,3723,CoO,1.0,,
84.0,124461,Sr,1.0,,
86.0,2053620,Sr,1.0,,
87.0,1780363,Sr,1.0,MnOO,1.0
88.0,17136120,Sr,1.0,MnOOH,1.0
89.0,13743976,Y,1.0,MnOO,1.0
91.0,683976,CoOO,1.0,,
93.0,2741,CoOO,1.0,CoOO,1.0
97.0,103614479,Tc,1.0,,
98.0,103614479,Tc,1.0,,
98.5,28003915,Au,2.0,,
99.0,103614479,Tc,1.0,,
103.0,70190,MnOOO,1.0,,
104.0,391,MnOOOH,1.0,,
105.0,3180560,YO,1.0,MnOOO,1.0
107.0,167298,CoOOO,1.0,YO,1.0
109.0,967,CoOOO,1.0,CoOOO,1.0
116.0,2058287,Sn,1.0,,
118.0,3402475,Sn,1.0,,
119.0,1217880,Sn,1.0,MnOOOO,1.0
120.0,4536718,Sn,1.0,MnOOOOH,1.0
121.0,109,MnOOOO,1.0,MnOOOO,1.0
122.0,644090,Sn,1.0,,
124.0,784109,Sn,1.0,,
165.0,20743639,Ho,1.0,,
197.0,51859099,Au,1.0,,
199.0,1082,AuHH,1.0,,
211.0,45485,AuN,1.0,,
212.0,182,AuN,1.0,,
225.0,61,AuNN,1.0,,
