mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,538,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,2373242,O,2.0,,
9.0,4755,O,2.0,,
12.0,975418,C,1.0,,
13.0,10848,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,40295582,S,2.0,O,1.0
16.5,306568,S,2.0,,
17.0,1611774,S,2.0,HO,1.0
18.0,7796,O,1.0,,
19.0,101034857,F,1.0,,
22.5,14494893,Zr,4.0,,
22.75,3180432,Zr,4.0,,
23.0,37316502,Na,1.0,Zr,4.0
23.5,4869158,Zr,4.0,,
24.0,790337,Zr,4.0,CC,1.0
25.0,50,CC,1.0,CC,1.0
26.0,4261,NC,1.0,,
27.0,47,NC,1.0,,
28.0,13360,NN,1.0,,
29.0,107,NN,1.0,NN,1.0
30.0,9365931,Zr,3.0,,
30.33333396911621,2055049,Zr,3.0,,
30.66666603088379,3128039,Zr,3.0,,
31.33333396911621,3146225,Zr,3.0,,
32.0,107889517,S,1.0,Zn,2.0
33.0,26735145,Zn,2.0,S,1.0
33.5,3852459,Zn,2.0,,
34.0,20392919,Zn,2.0,S,1.0
34.5,12881728,Ga,2.0,,
35.0,563774,Zn,2.0,,
35.5,8552095,Ga,2.0,,
44.0,137,NNO,1.0,COO,1.0
45.0,22299837,Zr,2.0,,
45.5,4892974,Zr,2.0,,
46.0,7447712,Zr,2.0,,
47.0,7491013,Zr,2.0,,
48.0,1212523,Zr,2.0,OOO,1.0
60.33333206176758,8948801,Ta,3.0,,
64.0,73654409,Zn,1.0,,
66.0,42283086,Zn,1.0,,
67.0,6213643,Zn,1.0,,
68.0,28491830,Zn,1.0,,
69.0,19517769,Ga,1.0,,
70.0,925267,Zn,1.0,GaH,1.0
71.0,12957746,Ga,1.0,GaHH,1.0
72.0,10591,GaH,1.0,,
84.0,86601,Sr,1.0,,
86.0,1428921,Sr,1.0,,
87.0,1010348,Sr,1.0,,
88.0,11922112,Sr,1.0,,
90.5,14433551,Ta,2.0,,
91.0,11301,ZrH,1.0,,
92.0,2508,ZrH,1.0,ZrHH,1.0
93.0,3774,ZrH,1.0,,
95.0,3796,ZrH,1.0,,
97.0,614,ZrH,1.0,,
98.5,19810048,Au,2.0,,
106.0,73663,ZrO,1.0,,
107.0,16838466,Ag,1.0,ZrO,1.0
108.0,24749,ZrO,1.0,ZrO,1.0
109.0,15653218,Ag,1.0,ZrO,1.0
110.0,24794,ZrO,1.0,ZrO,1.0
112.0,4054,ZrO,1.0,ZrO,1.0
122.0,1246672,ZrS,1.0,ZrOO,1.0
123.0,284035,ZrS,1.0,ZrS,1.0
124.0,473760,ZrS,1.0,ZrS,1.0
125.0,15593,ZrS,1.0,ZrS,1.0
126.0,437185,ZrS,1.0,ZrS,1.0
127.0,3525,ZrS,1.0,,
128.0,4282964,ZnZn,1.0,ZrS,1.0
129.0,570,ZrS,1.0,,
130.0,4821402,ZnZn,1.0,ZnZn,1.0
131.0,708081,ZnZn,1.0,ZnZn,1.0
132.0,4629872,ZnZn,1.0,ZnZn,1.0
133.0,406491,ZnZn,1.0,ZnZn,1.0
134.0,1997399,ZnZn,1.0,ZnZn,1.0
135.0,273907,ZnZn,1.0,ZnZn,1.0
136.0,687470,ZnZn,1.0,ZnZn,1.0
137.0,8741,ZnZn,1.0,ZnZn,1.0
138.0,40084,ZnZn,1.0,ZnZn,1.0
140.0,639,ZnZn,1.0,,
181.0,4907407,Ta,1.0,,
197.0,32475490,Au,1.0,,
199.0,33,AuHH,1.0,,
211.0,109404,AuN,1.0,,
212.0,439,AuN,1.0,,
213.0,279,TaOO,1.0,,
225.0,522,AuNN,1.0,,
261.0,2166306,AuZn,1.0,,
263.0,1243620,AuZn,1.0,,
264.0,182754,AuZn,1.0,,
265.0,837995,AuZn,1.0,,
267.0,26744,AuZn,1.0,,
