mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,6845,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1702838,N,2.0,,
7.5,6838,N,2.0,,
8.0,4141156,O,2.0,,
9.0,8298,O,2.0,,
12.0,7972952,Mg,2.0,C,1.0
12.5,828535,Mg,2.0,,
13.0,935644,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,20638345,S,2.0,O,1.0
16.5,111523,S,2.0,,
17.0,600295,S,2.0,HO,1.0
17.5,86395695,Cl,2.0,,
18.0,1403216,Fe,3.0,O,1.0
18.5,27582795,Cl,2.0,,
18.66666603088379,21948839,Fe,3.0,,
19.0,526610,Fe,3.0,HO,1.0
19.33333396911621,71806,Fe,3.0,,
22.5,10213612,Zr,4.0,,
22.75,2241045,Zr,4.0,,
23.0,3411148,Zr,4.0,,
23.5,3430980,Zr,4.0,,
24.0,10937562,Mg,1.0,Zr,4.0
25.0,1315266,Mg,1.0,CC,1.0
26.0,1468304,Mg,1.0,NC,1.0
27.0,3305505,Fe,2.0,NC,1.0
28.0,52269645,Fe,2.0,NN,1.0
28.5,1253763,Fe,2.0,,
29.0,171052,Fe,2.0,NN,1.0
30.0,6339484,Zr,3.0,,
30.33333396911621,1390993,Zr,3.0,,
30.66666603088379,6165780,Mo,3.0,Zr,3.0
31.33333396911621,4673574,Mo,3.0,Zr,3.0
31.66666603088379,4349419,Mo,3.0,,
32.0,29949016,S,1.0,Mo,3.0
32.33333206176758,2626064,Mo,3.0,,
32.66666793823242,6592515,Mo,3.0,,
33.0,210668,S,1.0,HOO,1.0
33.33333206176758,2626064,Mo,3.0,,
34.0,1104908,S,1.0,OO,1.0
35.0,55293243,Cl,1.0,,
36.0,35,CCC,1.0,,
37.0,18337359,Cl,1.0,Se,2.0
38.0,6843707,Se,2.0,,
38.5,5779129,Se,2.0,,
39.0,17869677,Se,2.0,,
40.0,37716428,Se,2.0,,
41.0,7147871,Se,2.0,,
44.0,344,COO,1.0,NNO,1.0
45.0,17609678,Zr,2.0,,
45.5,3863871,Zr,2.0,,
46.0,13666898,Mo,2.0,Zr,2.0
47.0,10807791,Zr,2.0,Mo,2.0
47.5,8364267,Mo,2.0,,
48.0,9743207,Mo,2.0,Zr,2.0
48.5,5050124,Mo,2.0,,
49.0,12677915,Mo,2.0,,
50.0,5050124,Mo,2.0,,
54.0,1950171,Fe,1.0,,
56.0,30832892,Fe,1.0,,
57.0,739720,Fe,1.0,,
58.0,100870,Fe,1.0,,
74.0,1159950,Se,1.0,,
76.0,11599504,Se,1.0,,
77.0,9795136,Se,1.0,,
78.0,30287592,Se,1.0,,
80.0,63926154,Se,1.0,,
82.0,12115036,Se,1.0,,
91.0,40920,ZrH,1.0,,
92.0,3512810,Mo,1.0,ZrH,1.0
93.0,13734,ZrH,1.0,ZrHH,1.0
94.0,2201641,Mo,1.0,ZrHH,1.0
95.0,3777666,Mo,1.0,ZrH,1.0
96.0,3953403,Mo,1.0,ZrHH,1.0
97.0,2274780,Mo,1.0,ZrH,1.0
98.0,5705061,Mo,1.0,,
100.0,2272555,Mo,1.0,,
104.0,17783,MoC,1.0,,
105.0,197,MoC,1.0,,
106.0,102084,ZrO,1.0,MoC,1.0
107.0,39176,ZrO,1.0,MoC,1.0
108.0,50822,ZrO,1.0,MoC,1.0
109.0,11798,MoC,1.0,MoC,1.0
110.0,59685,ZrO,1.0,MoC,1.0
111.0,322,MoC,1.0,,
112.0,16538,MoC,1.0,ZrO,1.0
113.0,128,MoC,1.0,,
122.0,1692869,Te,1.0,ZrS,1.0
123.0,547514,Te,1.0,ZrS,1.0
124.0,2648561,Te,1.0,ZrS,1.0
125.0,3739039,Te,1.0,ZrS,1.0
126.0,10109036,Te,1.0,ZrS,1.0
127.0,915,ZrS,1.0,,
128.0,16698417,Te,1.0,ZrS,1.0
129.0,148,ZrS,1.0,,
130.0,17781424,Te,1.0,ZrS,1.0
151.0,16344515,Eu,1.0,,
153.0,17849031,Eu,1.0,,
184.0,43460,MoMo,1.0,,
186.0,54619,MoMo,1.0,MoMo,1.0
187.0,93380,MoMo,1.0,MoMo,1.0
188.0,115240,MoMo,1.0,MoMo,1.0
189.0,115059,MoMo,1.0,MoMo,1.0
190.0,253331,MoMo,1.0,MoMo,1.0
191.0,140797,MoMo,1.0,MoMo,1.0
192.0,261228,MoMo,1.0,MoMo,1.0
193.0,215678,MoMo,1.0,MoMo,1.0
194.0,213424,MoMo,1.0,MoMo,1.0
195.0,152380,MoMo,1.0,MoMo,1.0
196.0,178859,MoMo,1.0,MoMo,1.0
197.0,36571,MoMo,1.0,MoMo,1.0
198.0,91809,MoMo,1.0,MoMo,1.0
200.0,18285,MoMo,1.0,,
