mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1055760,N,2.0,,
7.5,4239,N,2.0,,
8.0,1977115,O,2.0,,
9.0,480121580,Al,3.0,O,2.0
12.0,70710762,Mg,2.0,C,1.0
12.5,8885294,Mg,2.0,,
13.0,9869414,Mg,2.0,C,1.0
13.5,1143137249,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,3802145,O,1.0,,
17.0,9696,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,7676,O,1.0,HHO,1.0
18.5,15089412,Cl,2.0,,
23.0,12990196,Na,1.0,,
24.0,129824775,Mg,1.0,CC,1.0
25.0,16454248,Mg,1.0,,
26.0,18266099,Mg,1.0,NC,1.0
27.0,605862745,Al,1.0,NC,1.0
28.0,2844626,AlH,1.0,NN,1.0
29.0,15153,AlHH,1.0,,
32.0,9273,OO,1.0,,
33.0,60,HOO,1.0,,
34.5,5933401,Ga,2.0,,
35.0,23631764,Cl,1.0,,
35.5,3939146,Ga,2.0,,
37.0,7544706,Cl,1.0,,
43.0,2788239,AlO,1.0,,
44.0,46,COO,1.0,NNO,1.0
45.0,5738,AlO,1.0,AlHHO,1.0
48.0,74,OOO,1.0,,
48.5,17302940,Tc,2.0,,
49.0,17302940,Tc,2.0,,
49.5,17302940,Tc,2.0,,
59.0,18237,AlOO,1.0,,
61.0,73,AlOO,1.0,AlOO,1.0
66.5,10392157,Cs,2.0,,
69.0,10409476,Ga,1.0,,
70.0,8342534,AlAlO,1.0,GaH,1.0
71.0,6911006,Ga,1.0,GaHH,1.0
72.0,36092,GaH,1.0,AlAlO,1.0
73.0,147,GaHH,1.0,,
92.5,116599999,Re,2.0,,
93.0,415686,Os,2.0,,
93.5,195580389,Re,2.0,Os,2.0
94.0,3455392,Os,2.0,,
94.5,4182843,Os,2.0,,
95.0,6858823,Os,2.0,,
96.0,10651961,Os,2.0,,
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
99.0,34605881,Tc,1.0,,
107.0,5383137,Ag,1.0,,
109.0,5009019,Ag,1.0,,
133.0,20784314,Cs,1.0,,
136.0,25980,Ce,1.0,,
138.0,38970,Ce,1.0,,
140.0,11496323,Ce,1.0,,
142.0,1441911,Ce,1.0,,
144.0,2416176,Sm,1.0,,
147.0,11691176,Sm,1.0,,
148.0,8807352,Sm,1.0,,
149.0,10755881,Sm,1.0,,
150.0,5767646,Sm,1.0,,
151.0,4967451,Eu,1.0,,
152.0,20030881,Sm,1.0,,
153.0,5424705,Eu,1.0,,
154.0,17692646,Sm,1.0,,
185.0,65295999,Re,1.0,,
187.0,109292233,Re,1.0,,
