mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,715,HH,1.0,,
3.0,3036031,Li,2.0,,
3.5,37991415,Li,2.0,,
6.0,5459892,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,83834157,Li,1.0,N,2.0
7.5,105507,N,2.0,,
8.0,80430065,O,2.0,,
9.0,161182,O,2.0,,
12.0,550301,C,1.0,,
13.0,6120,C,1.0,,
14.0,41049076,N,1.0,,
15.0,164855,N,1.0,,
16.0,147682454,O,1.0,S,2.0
16.5,232737,S,2.0,,
17.0,1316535,S,2.0,HO,1.0
17.5,87642081,Cl,2.0,,
18.0,240674,O,1.0,HHO,1.0
18.5,27980718,Cl,2.0,,
19.0,21757168,F,1.0,HO,1.0
24.0,474,CC,1.0,,
25.0,65270,V,2.0,,
25.5,21713464,V,2.0,,
26.0,32632,NC,1.0,,
27.0,493,NC,1.0,NC,1.0
28.0,1367097,NN,1.0,,
29.0,25485294,Ni,2.0,NN,1.0
30.0,9734715,Ni,2.0,NN,1.0
30.5,410274,Ni,2.0,,
31.0,1342716,Ni,2.0,,
32.0,62185713,S,1.0,OO,1.0
33.0,464099,S,1.0,HOO,1.0
34.0,2384660,S,1.0,OO,1.0
34.5,5178074,Ga,2.0,,
35.0,45573947,Cl,1.0,HOO,1.0
35.5,3437689,Ga,2.0,,
36.0,34,OO,1.0,,
37.0,14549973,Cl,1.0,,
44.0,366969,NNO,1.0,COO,1.0
45.0,2991,NNO,1.0,NNO,1.0
46.0,763,NNO,1.0,COO,1.0
48.0,2401838,OOO,1.0,,
50.0,52297,V,1.0,OOO,1.0
51.0,12593809,V,1.0,,
58.0,16303559,Ni,1.0,,
59.0,15484,NiH,1.0,,
60.0,6230203,Ni,1.0,,
61.0,268492,Ni,1.0,NiH,1.0
62.0,859587,Ni,1.0,NiH,1.0
63.0,816,NiH,1.0,,
64.0,214834,Ni,1.0,,
65.0,204,NiH,1.0,,
69.0,7845566,Ga,1.0,,
70.0,23829,NiC,1.0,GaH,1.0
71.0,5208818,Ga,1.0,NiC,1.0
72.0,10812,NiC,1.0,GaH,1.0
73.0,361,NiC,1.0,NiC,1.0
74.0,2655102,NiO,1.0,NiC,1.0
76.0,1019809,NiO,1.0,NiO,1.0
77.0,42746,NiO,1.0,,
78.0,141930,NiO,1.0,NiO,1.0
79.0,85,NiO,1.0,,
80.0,35254,NiO,1.0,NiO,1.0
82.0,94,NiO,1.0,NiCC,1.0
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
90.0,496617,NiOO,1.0,,
92.0,191766,NiOO,1.0,NiOO,1.0
93.0,7998,NiOO,1.0,,
94.0,26936,NiOO,1.0,NiOO,1.0
96.0,6648,NiOO,1.0,NiOO,1.0
106.0,115443,NiOOO,1.0,,
107.0,6762069,Ag,1.0,,
108.0,44809,NiOOO,1.0,NiOOO,1.0
109.0,6293977,Ag,1.0,NiOOO,1.0
110.0,6350,NiOOO,1.0,NiOOO,1.0
112.0,1521,NiOOO,1.0,,
132.0,116478,NiNiO,1.0,,
134.0,89255,NiNiO,1.0,NiNiO,1.0
135.0,3751,NiNiO,1.0,NiNiO,1.0
136.0,29466,NiNiO,1.0,NiNiO,1.0
137.0,1433,NiNiO,1.0,NiNiO,1.0
138.0,7826,NiNiO,1.0,NiNiO,1.0
139.0,197,NiNiO,1.0,NiNiO,1.0
140.0,1496,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,161,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
