mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,2963,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1879184,N,2.0,,
7.5,7546,N,2.0,,
8.0,126346651,O,2.0,,
9.0,253199,O,2.0,,
12.0,5881032,Mg,2.0,C,1.0
12.5,505535,Mg,2.0,,
13.0,582192,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,200550245,O,1.0,,
17.0,354980,HO,1.0,,
18.0,565413,O,1.0,Fe,3.0
18.66666603088379,2566225,Fe,3.0,,
19.0,28649117,F,1.0,Fe,3.0
19.33333396911621,8395,Fe,3.0,,
24.0,7129108,Mg,1.0,CC,1.0
25.0,902886,Mg,1.0,CC,1.0
26.0,1009509,Mg,1.0,NC,1.0
27.0,523703,Fe,2.0,NC,1.0
27.5,45137115,Mn,2.0,,
28.0,8284754,Fe,2.0,NN,1.0
28.5,198603,Fe,2.0,,
29.0,27135,Fe,2.0,NN,1.0
31.5,10088867,Cu,2.0,,
32.0,27319517,OO,1.0,,
32.5,4490420,Cu,2.0,,
33.0,150704,HOO,1.0,,
34.0,109977,OO,1.0,OO,1.0
35.0,604,HOO,1.0,HOO,1.0
36.0,140,OO,1.0,CCC,1.0
44.0,160720,COO,1.0,NNO,1.0
45.0,1754,COO,1.0,,
46.0,632,COO,1.0,COO,1.0
46.5,28586838,Nb,2.0,,
48.0,8901835,OOO,1.0,,
50.0,53518,OOO,1.0,OOO,1.0
52.0,107,OOO,1.0,OOO,1.0
54.0,340333,Fe,1.0,,
55.0,29339124,Mn,1.0,,
56.0,5380794,Fe,1.0,,
57.0,129092,Fe,1.0,,
58.0,17603,Fe,1.0,,
63.0,19782093,Cu,1.0,,
65.0,8804908,Cu,1.0,CuHH,1.0
67.0,72,CuHH,1.0,,
71.0,7002691,MnO,1.0,,
73.0,14033,MnO,1.0,,
79.0,2919336,CuO,1.0,,
81.0,1305208,CuO,1.0,CuO,1.0
83.0,2603,CuO,1.0,,
87.0,2649795,MnOO,1.0,,
88.0,12555,MnOOH,1.0,,
89.0,10620,MnOO,1.0,MnOO,1.0
90.0,50,MnOOH,1.0,MnOOH,1.0
93.0,19153182,Nb,1.0,,
103.0,831485,MnOOO,1.0,,
104.0,5173,MnOOOH,1.0,,
105.0,4998,MnOOO,1.0,MnOOO,1.0
109.5,35412232,Rn,2.0,,
110.0,35412232,Rn,2.0,,
111.0,35412232,Rn,2.0,,
119.0,388662,MnOOOO,1.0,,
120.0,1318,MnOOOOH,1.0,,
121.0,3115,MnOOOO,1.0,MnOOOO,1.0
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
