mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15703,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,27205826,C,2.0,,
6.5,302592,C,2.0,,
7.0,1618318,N,2.0,,
7.5,6499,N,2.0,,
8.0,51379034,O,2.0,,
9.0,102963,O,2.0,,
9.333333015441895,11651747,Si,3.0,,
9.666666984558105,593961,Si,3.0,,
10.0,391761,Si,3.0,,
10.333333015441895,12158499,P,3.0,,
12.0,17955846,C,1.0,,
13.0,199711,C,1.0,,
14.0,26347835,Si,2.0,N,1.0
14.5,1212165,Si,2.0,,
15.0,809829,Si,2.0,N,1.0
15.5,36843935,P,2.0,,
16.0,93416422,O,1.0,,
17.0,341106,HO,1.0,,
18.0,189852,O,1.0,HHO,1.0
19.0,85969868,F,1.0,HO,1.0
24.0,670330,CC,1.0,,
25.0,100880,V,2.0,CC,1.0
25.5,28599079,V,2.0,,
26.0,43596,NC,1.0,CC,1.0
27.0,658,NC,1.0,NC,1.0
28.0,11895763,Si,1.0,NN,1.0
29.0,606132,Si,1.0,NN,1.0
29.5,18421967,Co,2.0,,
30.0,399756,Si,1.0,,
31.0,24316998,P,1.0,,
32.0,5762867,OO,1.0,,
33.0,45425,HOO,1.0,,
34.0,23574,OO,1.0,OO,1.0
35.0,182,HOO,1.0,HOO,1.0
36.0,33715,CCC,1.0,OO,1.0
37.0,1124,CCC,1.0,CCC,1.0
40.0,610310,SiC,1.0,,
41.0,37899,SiC,1.0,SiC,1.0
42.0,56593,SiN,1.0,SiC,1.0
43.0,2192,SiN,1.0,SiC,1.0
44.0,1882203,SiO,1.0,COO,1.0
45.0,98668,SiO,1.0,SiHO,1.0
46.0,58753,SiO,1.0,SiO,1.0
47.0,2533337,PO,1.0,SiHO,1.0
48.0,957812,OOO,1.0,SiO,1.0
49.0,5075,PO,1.0,,
50.0,50461,V,1.0,OOO,1.0
51.0,14871520,V,1.0,,
59.0,12158499,Co,1.0,,
60.0,288107,SiOO,1.0,,
61.0,14686,SiOO,1.0,,
62.0,10841,SiOO,1.0,SiOO,1.0
63.0,469352,POO,1.0,SiOO,1.0
65.0,1880,POO,1.0,POO,1.0
70.0,2378,SiSiN,1.0,,
71.0,242,SiSiN,1.0,SiSiN,1.0
72.0,159,SiSiN,1.0,SiSiN,1.0
75.0,1168922,CoO,1.0,,
77.0,2342,CoO,1.0,,
85.0,93104625,Rb,1.0,,
87.0,35849148,Rb,1.0,,
91.0,246092,CoOO,1.0,,
93.0,826290,Os,2.0,CoOO,1.0
93.5,825304,Os,2.0,,
94.0,6860340,Os,2.0,,
94.5,8304622,Os,2.0,,
95.0,13617518,Os,2.0,,
96.0,21148418,Os,2.0,,
104.0,2044,SiSiOOO,1.0,,
105.0,208,SiSiOOO,1.0,SiSiOOO,1.0
106.0,137,SiSiOOO,1.0,SiSiOOO,1.0
107.0,32279,CoOOO,1.0,,
109.0,194,CoOOO,1.0,CoOOO,1.0
136.0,54,SiSiOOOOO,1.0,,
141.0,25790755,Pr,1.0,,
