mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1761,HH,1.0,,
6.0,35839303,C,2.0,,
6.5,398617,C,2.0,,
7.0,11588371,N,2.0,,
7.5,46539,N,2.0,,
8.0,83376776,O,2.0,,
9.0,167087,O,2.0,,
12.0,22588950,C,1.0,Mg,2.0
12.5,410104,Mg,2.0,,
13.0,670469,Mg,2.0,C,1.0
14.0,21864852,N,1.0,,
15.0,87810,N,1.0,,
16.0,138552018,O,1.0,S,2.0
16.5,69690,S,2.0,,
17.0,513272,S,2.0,HO,1.0
18.0,261390,O,1.0,HHO,1.0
19.0,295,HO,1.0,,
24.0,7459371,Mg,1.0,CC,1.0
25.0,828925,Mg,1.0,CC,1.0
26.0,1631983,Mg,1.0,NC,1.0
27.0,11191,NC,1.0,NC,1.0
28.0,351821,NN,1.0,NC,1.0
29.0,2825,NN,1.0,NN,1.0
29.5,93144689,Co,2.0,,
30.66666603088379,1701854,Mo,3.0,,
31.33333396911621,1069408,Mo,3.0,,
31.66666603088379,1828343,Mo,3.0,,
32.0,31601145,S,1.0,OO,1.0
32.33333206176758,1103905,Mo,3.0,,
32.66666793823242,2771262,Mo,3.0,,
33.0,168871,S,1.0,HOO,1.0
33.33333206176758,1103905,Mo,3.0,,
34.0,784452,S,1.0,OO,1.0
35.0,118,HOO,1.0,HOO,1.0
36.0,68882,CCC,1.0,OO,1.0
37.0,99515,Se,2.0,CCC,1.0
38.0,972189,Se,2.0,,
38.5,820959,Se,2.0,,
39.0,2538494,Se,2.0,,
40.0,5357843,Se,2.0,,
41.0,1015397,Se,2.0,,
44.0,1171906,COO,1.0,NNO,1.0
45.0,22100,COO,1.0,W,4.0
45.5,2474378,W,4.0,,
45.75,1345384,W,4.0,,
46.0,5471384,W,4.0,Mo,2.0
46.5,2220355,W,4.0,,
47.0,1620362,Mo,2.0,COO,1.0
47.5,2770216,Mo,2.0,,
48.0,6530373,OOO,1.0,Mo,2.0
48.5,1672583,Mo,2.0,,
49.0,4198882,Mo,2.0,,
50.0,1694351,Mo,2.0,OOO,1.0
59.0,47503789,Co,1.0,,
60.0,17422,W,3.0,,
60.66666793823242,4582182,W,3.0,,
61.0,2491453,W,3.0,,
61.33333206176758,5348783,W,3.0,,
62.0,4111768,W,3.0,,
74.0,156804,Se,1.0,,
75.0,7326513,CoO,1.0,,
76.0,1568047,Se,1.0,,
77.0,1338811,Se,1.0,CoO,1.0
78.0,4094345,Se,1.0,,
80.0,8641683,Se,1.0,,
82.0,1637738,Se,1.0,,
90.0,5401,W,2.0,,
91.0,3559030,CoOO,1.0,W,2.0
91.5,772350,W,2.0,,
92.0,2792692,W,2.0,Mo,1.0
93.0,1283219,W,2.0,CoOO,1.0
94.0,712938,Mo,1.0,,
95.0,1218895,Mo,1.0,,
95.5,9748027,Ir,2.0,,
96.0,1280223,Mo,1.0,,
96.5,16386094,Ir,2.0,,
97.0,735936,Mo,1.0,,
98.0,1847508,Mo,1.0,,
100.0,735936,Mo,1.0,,
104.0,85439,MoC,1.0,,
105.0,950,MoC,1.0,,
106.0,53688,MoC,1.0,,
107.0,701052,CoOOO,1.0,MoC,1.0
108.0,97428,MoC,1.0,MoC,1.0
109.0,60151,MoC,1.0,CoOOO,1.0
110.0,139744,MoC,1.0,MoC,1.0
111.0,1547,MoC,1.0,,
112.0,55420,MoC,1.0,,
113.0,616,MoC,1.0,,
122.0,905982,Te,1.0,,
123.0,313609,Te,1.0,,
124.0,1672583,Te,1.0,,
125.0,2474030,Te,1.0,,
126.0,6620644,Te,1.0,,
127.0,20907298,I,1.0,,
128.0,11046022,Te,1.0,,
130.0,11777778,Te,1.0,,
175.0,84848781,Lu,1.0,,
176.0,2264957,Lu,1.0,,
180.0,6620,W,1.0,,
182.0,1741229,W,1.0,,
183.0,946752,W,1.0,,
184.0,2036803,W,1.0,MoMo,1.0
186.0,1567832,W,1.0,MoMo,1.0
187.0,9164,MoMo,1.0,MoMo,1.0
188.0,11310,MoMo,1.0,MoMo,1.0
189.0,11292,MoMo,1.0,MoMo,1.0
190.0,24863,MoMo,1.0,MoMo,1.0
191.0,13818,MoMo,1.0,MoMo,1.0
192.0,26144,MoMo,1.0,MoMo,1.0
193.0,21167,MoMo,1.0,MoMo,1.0
194.0,154506,WC,1.0,MoMo,1.0
195.0,88881,WC,1.0,MoMo,1.0
196.0,260537,WC,1.0,WN,1.0
197.0,51913,WN,1.0,MoMo,1.0
198.0,644790,WO,1.0,WC,1.0
199.0,228320,WO,1.0,WC,1.0
200.0,565421,WO,1.0,WN,1.0
201.0,760,WO,1.0,WN,1.0
202.0,374930,WO,1.0,WO,1.0
204.0,749,WO,1.0,,
