mc,counts,ion,charge,ion2,charge2
1.0,49547597,H,1.0,,
2.0,1528562,HH,1.0,,
3.0,1997902,Li,2.0,HHH,1.0
3.5,22453988,Li,2.0,,
6.0,3774668,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,43098077,Li,1.0,N,2.0
7.5,12054,N,2.0,,
8.0,111640660,O,2.0,,
9.0,223728,O,2.0,,
12.0,336547,C,1.0,,
13.0,3743,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,183017476,O,1.0,,
17.0,7870406,HO,1.0,,
18.0,1522636,HHO,1.0,Fe,3.0
18.66666603088379,6641848,Fe,3.0,,
19.0,175118,Fe,3.0,HO,1.0
19.33333396911621,21729,Fe,3.0,,
20.0,1474,HHO,1.0,,
24.0,257,CC,1.0,,
26.0,2172,NC,1.0,,
27.0,913274,Fe,2.0,NC,1.0
28.0,14460529,Fe,2.0,NN,1.0
28.5,346405,Fe,2.0,,
29.0,47411,Fe,2.0,NN,1.0
31.5,11910710,Cu,2.0,,
32.0,27807501,OO,1.0,,
32.5,5301299,Cu,2.0,,
33.0,2895023,HOO,1.0,,
34.0,343433,HHOO,1.0,OO,1.0
34.5,47694331,Ga,2.0,,
35.0,11603,HOO,1.0,HOO,1.0
35.5,31663956,Ga,2.0,,
36.0,1041,HHOO,1.0,HHOO,1.0
44.0,35583,COO,1.0,NNO,1.0
45.0,369,COO,1.0,NNO,1.0
46.0,109,COO,1.0,COO,1.0
48.0,10911789,OOO,1.0,,
50.0,65601,OOO,1.0,OOO,1.0
52.0,131,OOO,1.0,OOO,1.0
54.0,557082,Fe,1.0,,
56.0,8807667,Fe,1.0,,
57.0,211307,Fe,1.0,,
58.0,28814,Fe,1.0,,
63.0,22473039,Cu,1.0,,
65.0,10098690,Cu,1.0,CuHH,1.0
67.0,42834,CuHH,1.0,,
69.0,75705285,Ga,1.0,,
70.0,2901728,GaH,1.0,,
71.0,50591069,Ga,1.0,GaHH,1.0
72.0,1926438,GaH,1.0,,
73.0,219628,GaHH,1.0,,
79.0,2638502,CuO,1.0,,
81.0,1179649,CuO,1.0,CuO,1.0
83.0,2353,CuO,1.0,,
122.0,281454,Te,1.0,,
123.0,97426,Te,1.0,,
124.0,519607,Te,1.0,,
125.0,768586,Te,1.0,,
126.0,2056781,Te,1.0,,
127.0,15745692,I,1.0,,
128.0,3431576,Te,1.0,,
130.0,3658905,Te,1.0,,
156.0,31491,Dy,1.0,,
158.0,31491,Dy,1.0,,
160.0,724301,Dy,1.0,,
161.0,5951871,Dy,1.0,,
162.0,8030303,Dy,1.0,,
163.0,7841354,Dy,1.0,,
164.0,8880570,Dy,1.0,,
196.0,31491,Hg,1.0,,
198.0,1590314,Hg,1.0,,
199.0,2676767,Hg,1.0,,
200.0,3637254,Hg,1.0,,
201.0,2078431,Hg,1.0,,
202.0,4676470,Hg,1.0,,
204.0,1070707,Hg,1.0,,
