mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,14436,HH,1.0,,
3.0,187,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2614262,N,2.0,,
7.5,10499,N,2.0,,
8.0,148058665,O,2.0,,
9.0,296710,O,2.0,,
12.0,20082648,Mg,2.0,C,1.0
12.5,2271428,Mg,2.0,,
13.0,2545322,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,238804288,O,1.0,,
17.0,682639,HO,1.0,,
18.0,486371,O,1.0,HHO,1.0
19.0,84128355,F,1.0,HO,1.0
24.0,28462580,Mg,1.0,CC,1.0
25.0,3858171,Mg,1.0,V,2.0
25.5,83958728,V,2.0,,
26.0,4014261,Mg,1.0,NC,1.0
27.0,185,NC,1.0,NC,1.0
28.0,15260,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,44115606,OO,1.0,,
33.0,338337,HOO,1.0,,
34.0,180039,OO,1.0,OO,1.0
35.0,1356,HOO,1.0,HOO,1.0
36.0,304,OO,1.0,CCC,1.0
44.0,330713,COO,1.0,NNO,1.0
45.0,3647,COO,1.0,NNO,1.0
46.0,1305,COO,1.0,COO,1.0
48.0,19877351,OOO,1.0,,
50.0,260836,V,1.0,OOO,1.0
51.0,47016889,V,1.0,,
52.0,239,OOO,1.0,OOO,1.0
58.0,10599999,Sn,2.0,,
59.0,17522449,Sn,2.0,,
59.5,6201360,Sn,2.0,,
60.0,23363264,Sn,2.0,,
61.0,3317006,Sn,2.0,,
62.0,4038095,Sn,2.0,,
116.0,6571999,Sn,1.0,,
118.0,10863918,Sn,1.0,,
119.0,3844843,Sn,1.0,,
120.0,14485224,Sn,1.0,,
122.0,2056544,Sn,1.0,,
124.0,2503619,Sn,1.0,,
