mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2039,HH,1.0,,
3.3333332538604736,2314853,B,3.0,,
3.6666667461395264,9376323,B,3.0,,
5.0,2983588,B,2.0,,
5.5,12085038,B,2.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,16302177,N,2.0,,
7.5,65470,N,2.0,,
8.0,55228399,O,2.0,,
9.0,110678,O,2.0,,
10.0,5144117,B,1.0,,
11.0,20836274,B,1.0,,
12.0,29584130,Mg,2.0,C,1.0
12.5,3570638,Mg,2.0,,
13.0,3979111,Mg,2.0,C,1.0
14.0,27170294,N,1.0,,
15.0,109117,N,1.0,,
16.0,84966772,O,1.0,,
17.0,111123,HO,1.0,,
18.0,170564,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
24.0,42052583,Mg,1.0,CC,1.0
25.0,8758819,Mg,1.0,Cr,2.0
26.0,71597351,Cr,2.0,Mg,1.0
26.5,7404411,Cr,2.0,,
27.0,3140738,Cr,2.0,BO,1.0
28.0,446348,NN,1.0,BO,1.0
29.0,6123,BO,1.0,NN,1.0
30.66666603088379,3016923,Mo,3.0,,
31.33333396911621,1895769,Mo,3.0,,
31.66666603088379,3241153,Mo,3.0,,
32.0,7626870,OO,1.0,Mo,3.0
32.33333206176758,1956923,Mo,3.0,,
32.66666793823242,4912692,Mo,3.0,,
33.0,14251,HOO,1.0,,
33.33333206176758,1956923,Mo,3.0,,
34.0,16987,OO,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
42.0,48916,BOO,1.0,,
43.0,198138,BOO,1.0,,
44.0,128853,NNO,1.0,COO,1.0
45.0,1886,NNO,1.0,NNO,1.0
46.0,5915831,Mo,2.0,NNO,1.0
47.0,3717194,Mo,2.0,,
47.5,6355203,Mo,2.0,,
48.0,7373750,Mo,2.0,OOO,1.0
48.5,3837104,Mo,2.0,,
49.0,9632730,Mo,2.0,,
50.0,5830363,Mo,2.0,Cr,1.0
51.0,153284,Pd,2.0,,
51.5,77941179,Rh,2.0,,
52.0,39583983,Cr,1.0,Pd,2.0
52.5,3418239,Pd,2.0,,
53.0,8479220,Cr,1.0,Pd,2.0
54.0,5146975,Pd,2.0,Cr,1.0
55.0,1793426,Pd,2.0,,
62.0,6228,CrC,1.0,,
63.0,69,CrC,1.0,,
64.0,176640,CrC,1.0,CrN,1.0
65.0,15000,CrC,1.0,CrC,1.0
66.0,1300923,CrN,1.0,CrO,1.0
67.0,129738,CrN,1.0,CrN,1.0
68.0,3697350,CrO,1.0,CrN,1.0
69.0,415589,CrO,1.0,CrN,1.0
70.0,112303,CrO,1.0,CrO,1.0
71.0,832,CrO,1.0,,
72.0,210,CrO,1.0,,
92.0,2721146,Mo,1.0,,
94.0,1709909,Mo,1.0,,
95.0,2923393,Mo,1.0,,
96.0,3070482,Mo,1.0,,
97.0,1765067,Mo,1.0,,
98.0,4431055,Mo,1.0,,
100.0,1765067,Mo,1.0,,
102.0,259803,Pd,1.0,,
103.0,48323530,Rh,1.0,,
104.0,2891702,Pd,1.0,MoC,1.0
105.0,5793715,Pd,1.0,MoC,1.0
106.0,7097597,Pd,1.0,MoC,1.0
107.0,22438258,Ag,1.0,MoC,1.0
108.0,6893788,Pd,1.0,MoC,1.0
109.0,20876125,Ag,1.0,MoC,1.0
110.0,3052592,Pd,1.0,MoC,1.0
111.0,142,MoC,1.0,,
112.0,5110,MoC,1.0,,
113.0,56,MoC,1.0,,
117.5,181862,U,2.0,,
119.0,25798530,U,2.0,,
159.0,43300654,Tb,1.0,,
184.0,23769,MoMo,1.0,,
186.0,29872,MoMo,1.0,MoMo,1.0
187.0,51071,MoMo,1.0,MoMo,1.0
188.0,63026,MoMo,1.0,MoMo,1.0
189.0,62928,MoMo,1.0,MoMo,1.0
190.0,138551,MoMo,1.0,MoMo,1.0
191.0,77004,MoMo,1.0,MoMo,1.0
192.0,142870,MoMo,1.0,MoMo,1.0
193.0,117958,MoMo,1.0,MoMo,1.0
194.0,116725,MoMo,1.0,MoMo,1.0
195.0,83339,MoMo,1.0,MoMo,1.0
196.0,97821,MoMo,1.0,MoMo,1.0
197.0,20001,MoMo,1.0,MoMo,1.0
198.0,50212,MoMo,1.0,MoMo,1.0
200.0,10000,MoMo,1.0,,
235.0,92749,U,1.0,,
238.0,13157250,U,1.0,,
251.0,9329,UO,1.0,,
254.0,1323482,UO,1.0,,
256.0,2652,UO,1.0,,
