mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,40381096,N,2.0,,
7.5,162173,N,2.0,,
8.0,35475125,O,2.0,,
9.0,71092,O,2.0,,
10.333333015441895,20784314,P,3.0,,
12.0,4000451,Mg,2.0,C,1.0
12.5,463650,Mg,2.0,,
13.0,518458,Mg,2.0,C,1.0
14.0,72109098,N,1.0,,
15.0,289594,N,1.0,,
15.333333015441895,299294,Ti,3.0,,
15.5,51960785,P,2.0,,
15.666666984558105,273105,Ti,3.0,,
16.0,69695190,O,1.0,Ti,3.0
16.33333396911621,205764,Ti,3.0,,
16.66666603088379,202023,Ti,3.0,,
17.0,196963,HO,1.0,,
18.0,135396,O,1.0,HHO,1.0
19.0,62353336,F,1.0,HO,1.0
23.0,831372,Ti,2.0,,
23.5,758627,Ti,2.0,,
24.0,13977085,Ti,2.0,Mg,1.0
24.5,571568,Ti,2.0,,
25.0,1360573,Mg,1.0,Ti,2.0
26.0,916200,Mg,1.0,NC,1.0
27.0,437,NC,1.0,NC,1.0
28.0,3237562,NN,1.0,,
29.0,26004,NN,1.0,NN,1.0
29.5,25980392,Co,2.0,,
30.0,52,NN,1.0,,
31.0,30137255,P,1.0,,
31.5,11506195,Cu,2.0,,
32.0,3888464,OO,1.0,,
32.5,5121254,Cu,2.0,,
33.0,23769,HOO,1.0,,
34.0,15751,OO,1.0,OO,1.0
35.0,95,HOO,1.0,HOO,1.0
44.0,451394,NNO,1.0,COO,1.0
45.0,20529,W,4.0,NNO,1.0
45.5,4441347,W,4.0,,
45.75,2414877,W,4.0,,
46.0,5675790,W,4.0,Ti,1.0
46.5,19973325,Nb,2.0,W,4.0
47.0,2812583,PO,1.0,Ti,1.0
48.0,4986384,Ti,1.0,OOO,1.0
49.0,366032,Ti,1.0,TiH,1.0
50.0,335647,Ti,1.0,TiH,1.0
51.0,181892,Pd,2.0,TiH,1.0
52.0,1999450,Pd,2.0,,
52.5,4016915,Pd,2.0,,
53.0,4917568,Pd,2.0,,
54.0,4773463,Pd,2.0,,
55.0,2107529,Pd,2.0,,
59.0,14029412,Co,1.0,,
60.0,78012,TiN,1.0,W,3.0
60.66666793823242,6832843,W,3.0,,
61.0,3762883,W,3.0,TiN,1.0
61.33333206176758,7975980,W,3.0,,
62.0,6663002,W,3.0,TiN,1.0
63.0,18427724,Cu,1.0,POO,1.0
64.0,509971,TiO,1.0,TiN,1.0
65.0,8039350,Cu,1.0,TiO,1.0
66.0,35678,TiO,1.0,TiO,1.0
67.0,214,CuHH,1.0,TiO,1.0
68.0,69,TiO,1.0,,
75.0,984326,CoO,1.0,,
77.0,1972,CoO,1.0,,
78.0,4243,TiOO,1.0,,
79.0,775846,CuO,1.0,TiOO,1.0
80.0,39143,TiOO,1.0,,
81.0,348059,CuO,1.0,TiOO,1.0
82.0,3021,TiOO,1.0,TiOO,1.0
83.0,688,CuO,1.0,,
85.0,22509412,Rb,1.0,,
87.0,8667058,Rb,1.0,,
90.0,8833,W,2.0,,
91.0,2522065,W,2.0,CoOO,1.0
91.5,1263166,W,2.0,,
92.0,2711833,W,2.0,,
93.0,11038707,Nb,1.0,W,2.0
102.0,346405,Pd,1.0,,
104.0,3845097,Pd,1.0,,
105.0,7724836,Pd,1.0,,
106.0,9456940,Pd,1.0,TiTiN,1.0
107.0,16365,CoOOO,1.0,TiTiN,1.0
108.0,9181244,Pd,1.0,TiTiN,1.0
109.0,1519,TiTiN,1.0,TiTiN,1.0
110.0,4059788,Pd,1.0,TiTiN,1.0
111.0,1113,TiTiN,1.0,TiTiN,1.0
112.0,1009,TiTiN,1.0,TiTiN,1.0
113.0,72,TiTiN,1.0,TiTiN,1.0
114.0,35,TiTiN,1.0,,
122.0,1350980,Te,1.0,,
123.0,467647,Te,1.0,,
124.0,2494117,Te,1.0,,
125.0,3689215,Te,1.0,,
126.0,9872549,Te,1.0,,
128.0,16471568,Te,1.0,,
130.0,17562744,Te,1.0,,
162.0,25980,Er,1.0,,
164.0,415686,Er,1.0,,
166.0,8729412,Er,1.0,,
167.0,5975490,Er,1.0,,
168.0,6962745,Er,1.0,,
169.0,15987933,Tm,1.0,,
170.0,3871078,Er,1.0,,
180.0,11950,W,1.0,,
182.0,3143107,W,1.0,,
183.0,1708990,W,1.0,,
184.0,3668951,W,1.0,,
186.0,2820431,W,1.0,,
194.0,4414,WC,1.0,WN,1.0
195.0,1468,WC,1.0,WC,1.0
196.0,469190,WN,1.0,WC,1.0
197.0,254636,WN,1.0,WN,1.0
198.0,882517,WN,1.0,WO,1.0
199.0,185191,WO,1.0,WN,1.0
200.0,810620,WN,1.0,WO,1.0
201.0,2041,WN,1.0,WO,1.0
202.0,302778,WO,1.0,WO,1.0
204.0,605,WO,1.0,,
