mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8724,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,942642,N,2.0,,
7.5,3785,N,2.0,,
8.0,3715511,O,2.0,,
9.0,7062640,Al,3.0,O,2.0
12.0,1337450,C,1.0,,
13.0,14875,C,1.0,,
13.5,17207792,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,6297477,O,1.0,,
17.0,15137,HO,1.0,,
18.0,12737,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
20.0,55638526,Ca,2.0,,
21.0,401515,Ca,2.0,,
21.5,57359,Ca,2.0,,
22.0,11988095,Ca,2.0,,
24.0,117918,Ca,2.0,CC,1.0
25.0,71,CC,1.0,CC,1.0
26.0,2272,NC,1.0,,
27.0,9464311,Al,1.0,NC,1.0
28.0,36374,AlH,1.0,NN,1.0
29.0,261,AlHH,1.0,,
32.0,35168,OO,1.0,,
33.0,179,HOO,1.0,,
34.0,140,OO,1.0,OO,1.0
39.0,48112987,K,1.0,,
40.0,30601190,Ca,1.0,,
41.0,3458766,K,1.0,,
42.0,220833,Ca,1.0,,
43.0,111288,AlO,1.0,Ca,1.0
44.0,6593609,Ca,1.0,COO,1.0
45.0,159,AlO,1.0,,
48.0,63513,Ca,1.0,OOO,1.0
59.0,1214,AlOO,1.0,,
70.0,2721,AlAlO,1.0,,
117.5,150568,U,2.0,,
119.0,21359172,U,2.0,,
122.0,3355519,Te,1.0,,
123.0,1161525,Te,1.0,,
124.0,6194805,Te,1.0,,
125.0,9163149,Te,1.0,,
126.0,24521104,Te,1.0,,
127.0,103246750,I,1.0,,
128.0,40911527,Te,1.0,,
130.0,43621752,Te,1.0,,
159.0,21509740,Tb,1.0,,
196.0,229437,Hg,1.0,,
198.0,11586579,Hg,1.0,,
199.0,19502164,Hg,1.0,,
200.0,26500000,Hg,1.0,,
201.0,15142857,Hg,1.0,,
202.0,34071430,Hg,1.0,,
204.0,7800865,Hg,1.0,,
235.0,78295,U,1.0,,
238.0,11106769,U,1.0,,
251.0,536,UO,1.0,,
254.0,76137,UO,1.0,,
256.0,152,UO,1.0,,
