mc,counts,ion,charge,ion2,charge2
1.0,286348581,H,1.0,,
2.0,77354250,HH,1.0,,
3.0,37613681,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2760473,N,2.0,,
7.5,11086,N,2.0,,
8.0,9962317,O,2.0,,
9.0,19964,O,2.0,,
12.0,2786372,C,1.0,,
13.0,30990,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,3460142,HO,1.0,,
18.0,1957027,HHO,1.0,O,1.0
19.0,6934,HO,1.0,,
20.0,3850,HHO,1.0,,
24.0,17853,CC,1.0,,
25.0,397,CC,1.0,CC,1.0
26.0,17120,NC,1.0,,
27.0,259,NC,1.0,NC,1.0
28.0,21241,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,191081,OO,1.0,,
33.0,135499,HOO,1.0,,
34.0,87917,HHOO,1.0,OO,1.0
35.0,543,HOO,1.0,HOO,1.0
36.0,479,HHOO,1.0,HHOO,1.0
44.0,3172,COO,1.0,NNO,1.0
45.0,29,COO,1.0,,
48.0,7816,OOO,1.0,,
85.0,117021408,Rb,1.0,,
87.0,45058103,Rb,1.0,,
96.0,432212,Pt,2.0,,
97.0,17774718,Pt,2.0,,
97.5,18260957,Pt,2.0,,
98.0,13668705,Pt,2.0,,
99.0,3889908,Pt,2.0,,
192.0,237716,Pt,1.0,,
194.0,9776095,Pt,1.0,,
195.0,10043526,Pt,1.0,,
196.0,7517788,Pt,1.0,,
198.0,2139449,Pt,1.0,,
