mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,61166,HH,1.0,,
3.0,1490,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,7992202,N,2.0,,
7.5,32097,N,2.0,,
8.0,4941387,O,2.0,,
9.0,9902,O,2.0,,
9.333333015441895,13129883,Si,3.0,,
9.666666984558105,669310,Si,3.0,,
10.0,441460,Si,3.0,,
12.0,209461064,Mg,2.0,C,1.0
12.5,26438085,Mg,2.0,,
13.0,29355889,Mg,2.0,C,1.0
14.0,43343598,Si,2.0,N,1.0
14.5,1455023,Si,2.0,,
15.0,1019135,Si,2.0,N,1.0
16.0,8235645,O,1.0,,
17.0,63145,HO,1.0,,
18.0,17742,O,1.0,HHO,1.0
19.0,126,HO,1.0,,
20.0,30029205,Ca,2.0,,
21.0,216705,Ca,2.0,,
21.5,30957,Ca,2.0,,
22.0,6470210,Ca,2.0,,
24.0,342025465,Mg,1.0,Ca,2.0
25.0,43341169,Mg,1.0,CC,1.0
26.0,48127321,Mg,1.0,NC,1.0
27.0,282,NC,1.0,NC,1.0
28.0,15293229,Si,1.0,NN,1.0
29.0,772490,Si,1.0,NN,1.0
30.0,508638,Si,1.0,,
32.0,46070,OO,1.0,,
33.0,765,HOO,1.0,,
34.0,206,OO,1.0,OO,1.0
40.0,20161737,Ca,1.0,SiC,1.0
41.0,2618,SiC,1.0,SiC,1.0
42.0,449523,SiN,1.0,Ca,1.0
43.0,37398,Ca,1.0,SiN,1.0
44.0,4542850,Ca,1.0,SiO,1.0
45.0,13970,SiO,1.0,SiHO,1.0
46.0,7223,SiO,1.0,SiO,1.0
47.0,133,SiHO,1.0,,
48.0,42438,Ca,1.0,OOO,1.0
60.0,3377,SiOO,1.0,,
61.0,172,SiOO,1.0,,
62.0,113,SiOO,1.0,,
70.0,18029,SiSiN,1.0,,
71.0,1910,SiSiN,1.0,SiSiN,1.0
72.0,1259,SiSiN,1.0,SiSiN,1.0
73.0,61,SiSiN,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
