mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,33576,HH,1.0,,
3.0,443,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5577600,N,2.0,,
7.5,22399,N,2.0,,
8.0,5888199,O,2.0,,
9.0,11799,O,2.0,,
12.0,1778419,C,1.0,,
13.0,19780,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
15.333333015441895,1714285,Ti,3.0,,
15.666666984558105,1564285,Ti,3.0,,
16.0,196794276,S,2.0,Ti,3.0
16.33333396911621,1178571,Ti,3.0,,
16.5,1439999,S,2.0,,
16.66666603088379,1157142,Ti,3.0,,
17.0,7617775,S,2.0,HO,1.0
18.0,20569,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
23.0,5714285,Ti,2.0,,
23.5,5214285,Ti,2.0,,
24.0,52721447,Ti,2.0,CC,1.0
24.5,3928571,Ti,2.0,,
25.0,3857302,Ti,2.0,CC,1.0
26.0,18567,NC,1.0,,
27.0,281,NC,1.0,NC,1.0
28.0,65510,NN,1.0,,
29.0,526,NN,1.0,NN,1.0
31.5,27680000,Cu,2.0,,
32.0,271503734,S,1.0,OO,1.0
32.5,12320000,Cu,2.0,,
33.0,2286518,S,1.0,HOO,1.0
34.0,12000301,S,1.0,OO,1.0
36.0,43,CCC,1.0,,
44.0,1489,NNO,1.0,COO,1.0
46.0,3657142,Ti,1.0,,
47.0,3370942,Ti,1.0,TiH,1.0
48.0,33769079,Ti,1.0,TiH,1.0
49.0,2826085,Ti,1.0,TiH,1.0
50.0,2491808,Ti,1.0,TiH,1.0
51.0,22814,TiH,1.0,,
58.0,10500000,Sn,2.0,,
59.0,17357142,Sn,2.0,,
59.5,6142857,Sn,2.0,,
60.0,23181515,Sn,2.0,TiN,1.0
61.0,3321145,Sn,2.0,TiN,1.0
62.0,4405189,Sn,2.0,TiN,1.0
63.0,49500766,Cu,1.0,TiO,1.0
64.0,472977,TiO,1.0,TiN,1.0
65.0,22036849,Cu,1.0,TiO,1.0
66.0,33578,TiO,1.0,TiO,1.0
67.0,1564,CuHH,1.0,TiO,1.0
68.0,65,TiO,1.0,,
78.0,628,TiOO,1.0,,
79.0,447332,CuO,1.0,TiOO,1.0
80.0,5794,TiOO,1.0,,
81.0,200173,CuO,1.0,CuO,1.0
82.0,423,TiOO,1.0,,
83.0,398,CuO,1.0,,
106.0,382,TiTiN,1.0,,
107.0,697,TiTiN,1.0,TiTiN,1.0
108.0,7367,TiTiN,1.0,TiTiN,1.0
109.0,6957,TiTiN,1.0,TiTiN,1.0
110.0,33509,TiTiN,1.0,TiTiN,1.0
111.0,5447,TiTiN,1.0,TiTiN,1.0
112.0,4938,TiTiN,1.0,TiTiN,1.0
113.0,354,TiTiN,1.0,TiTiN,1.0
114.0,174,TiTiN,1.0,,
116.0,5985000,Sn,1.0,,
118.0,9893570,Sn,1.0,,
119.0,3501428,Sn,1.0,,
120.0,13191427,Sn,1.0,,
122.0,1872857,Sn,1.0,,
124.0,2280000,Sn,1.0,,
