mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3726,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1000556,N,2.0,,
7.5,4018,N,2.0,,
8.0,54346307,O,2.0,,
9.0,108910,O,2.0,,
12.0,855630,C,1.0,,
13.0,9516,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,100641303,O,1.0,,
17.0,136010,HO,1.0,,
18.0,1206987,Fe,3.0,O,1.0
18.66666603088379,15882678,Fe,3.0,,
19.0,381318,Fe,3.0,HO,1.0
19.33333396911621,51960,Fe,3.0,,
24.0,2320,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,2562,NC,1.0,,
27.0,2232417,Fe,2.0,NC,1.0
28.0,35297312,Fe,2.0,NN,1.0
28.5,846768,Fe,2.0,,
29.0,115468,Fe,2.0,,
29.5,34640524,Co,2.0,,
32.0,18306633,Zn,2.0,OO,1.0
33.0,6156805,Zn,2.0,HOO,1.0
33.5,899498,Zn,2.0,,
34.0,4155289,Zn,2.0,OO,1.0
34.5,17435875,Ga,2.0,,
35.0,21435699,Ge,2.0,Zn,2.0
35.5,11575564,Ga,2.0,,
36.0,28474539,Ge,2.0,OO,1.0
36.5,8105882,Ge,2.0,,
37.0,37931374,Ge,2.0,,
37.5,94707192,As,2.0,Ge,2.0
44.0,18873,COO,1.0,NNO,1.0
45.0,28784,W,4.0,COO,1.0
45.5,7516128,W,4.0,,
45.75,4086715,W,4.0,,
46.0,8773652,W,4.0,COO,1.0
46.5,6744510,W,4.0,,
48.0,1778169,OOO,1.0,,
50.0,10690,OOO,1.0,OOO,1.0
54.0,1428729,Fe,1.0,,
56.0,22588698,Fe,1.0,,
57.0,541931,Fe,1.0,,
58.0,73899,Fe,1.0,,
59.0,19745098,Co,1.0,,
60.0,43300,W,3.0,,
60.66666793823242,11388072,W,3.0,,
61.0,6191993,W,3.0,,
61.33333206176758,13293300,W,3.0,,
62.0,10218954,W,3.0,,
64.0,18705883,Zn,1.0,,
66.0,10738562,Zn,1.0,,
67.0,1578068,Zn,1.0,,
68.0,7236020,Zn,1.0,,
69.0,26023693,Ga,1.0,,
70.0,10939622,Ge,1.0,Zn,1.0
71.0,17277169,Ga,1.0,GaHH,1.0
72.0,14274913,Ge,1.0,GaH,1.0
73.0,4053079,Ge,1.0,GaHH,1.0
74.0,18965687,Ge,1.0,,
75.0,57121072,As,1.0,Ge,1.0
77.0,3954,CoO,1.0,,
90.0,19052,W,2.0,,
91.0,5422943,W,2.0,CoOO,1.0
91.5,2724477,W,2.0,,
92.0,5849052,W,2.0,,
93.0,4497992,W,2.0,CoOO,1.0
107.0,80642,CoOOO,1.0,,
109.0,484,CoOOO,1.0,CoOOO,1.0
128.0,310297,ZnZn,1.0,,
130.0,356267,ZnZn,1.0,ZnZn,1.0
131.0,52354,ZnZn,1.0,ZnZn,1.0
132.0,342327,ZnZn,1.0,ZnZn,1.0
133.0,30055,ZnZn,1.0,ZnZn,1.0
134.0,147685,ZnZn,1.0,ZnZn,1.0
135.0,20252,ZnZn,1.0,ZnZn,1.0
136.0,50830,ZnZn,1.0,ZnZn,1.0
137.0,646,ZnZn,1.0,ZnZn,1.0
138.0,2963,ZnZn,1.0,ZnZn,1.0
140.0,47,ZnZn,1.0,,
141.0,34640524,Pr,1.0,,
150.0,6792259,AsAs,1.0,,
180.0,17753,W,1.0,,
182.0,4669109,W,1.0,,
183.0,2538717,W,1.0,,
184.0,5450253,W,1.0,,
186.0,4189771,W,1.0,,
192.0,46,WC,1.0,,
194.0,12180,WC,1.0,WN,1.0
195.0,6732,WC,1.0,WC,1.0
196.0,30580,WC,1.0,WN,1.0
197.0,6857,WN,1.0,WC,1.0
198.0,1106429,WO,1.0,WN,1.0
199.0,588074,WO,1.0,WC,1.0
200.0,1275270,WO,1.0,WN,1.0
201.0,1222,WO,1.0,WN,1.0
202.0,972764,WO,1.0,WO,1.0
204.0,1944,WO,1.0,,
225.0,832384,AsAsAs,1.0,,
300.0,181347,AsAsAsAs,1.0,,
