mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,171829,HH,1.0,,
3.0,6242,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2932666,N,2.0,,
7.5,11777,N,2.0,,
8.0,8372091,O,2.0,,
9.0,16777,O,2.0,,
12.0,1713162,C,1.0,,
13.0,19054,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,140602,HO,1.0,,
18.0,35036,O,1.0,HHO,1.0
19.0,281,HO,1.0,,
23.0,122685183,Na,1.0,,
24.0,6702,CC,1.0,,
25.0,149,CC,1.0,CC,1.0
26.0,14308,NC,1.0,,
27.0,216,NC,1.0,NC,1.0
28.0,17579,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,175029,OO,1.0,,
33.0,3770,HOO,1.0,,
34.0,880,OO,1.0,OO,1.0
36.0,46,CCC,1.0,,
44.0,1144,COO,1.0,NNO,1.0
48.0,5301,OOO,1.0,,
98.5,125138885,Au,2.0,,
144.0,3803240,Sm,1.0,,
147.0,18402778,Sm,1.0,,
148.0,13863425,Sm,1.0,,
149.0,16930556,Sm,1.0,,
150.0,9078703,Sm,1.0,,
152.0,31530092,Sm,1.0,,
154.0,27849537,Sm,1.0,,
197.0,245370366,Au,1.0,,
199.0,81890,AuHH,1.0,,
211.0,905144,AuN,1.0,,
212.0,3635,AuN,1.0,,
225.0,6677,AuNN,1.0,,
226.0,53,AuNN,1.0,AuNN,1.0
