mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1716,HH,1.0,,
3.0,1376563,Li,2.0,,
3.5,17225652,Li,2.0,,
6.0,3274870,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,31650659,Li,1.0,N,2.0
7.5,5743,N,2.0,,
8.0,50079932,O,2.0,,
9.0,9891001,Al,3.0,O,2.0
12.0,43723283,Mg,2.0,C,1.0
12.5,5482758,Mg,2.0,,
13.0,6091026,Mg,2.0,C,1.0
13.5,32635468,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,80774085,O,1.0,,
17.0,132700,HO,1.0,,
18.0,162185,O,1.0,HHO,1.0
19.0,265,HO,1.0,,
23.0,26108373,Na,1.0,,
24.0,68665446,Mg,1.0,CC,1.0
25.0,8702791,Mg,1.0,,
26.0,9661406,Mg,1.0,NC,1.0
27.0,20886699,Al,1.0,,
28.0,55501,AlH,1.0,NN,1.0
29.0,210,AlHH,1.0,NN,1.0
32.0,3816189,OO,1.0,,
33.0,14156,HOO,1.0,,
34.0,15343,OO,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
43.0,1591607,AlO,1.0,,
44.0,6885,COO,1.0,NNO,1.0
45.0,3277,AlO,1.0,COO,1.0
48.0,619125,OOO,1.0,,
48.5,26951674,Tc,2.0,,
49.0,26951674,Tc,2.0,,
49.5,26951674,Tc,2.0,,
50.0,3722,OOO,1.0,OOO,1.0
56.5,628689,In,2.0,,
57.5,13991999,In,2.0,,
59.0,303209,AlOO,1.0,,
61.0,1215,AlOO,1.0,AlOO,1.0
70.0,104130,AlAlO,1.0,,
72.0,208,AlAlO,1.0,,
84.0,261083,Sr,1.0,,
86.0,4307881,Sr,1.0,,
87.0,3045977,Sr,1.0,,
88.0,35942529,Sr,1.0,,
96.0,3133005,Pt,2.0,,
97.0,172315267,Pt,2.0,Tc,1.0
97.5,132369460,Pt,2.0,,
98.0,142551721,Pt,2.0,Tc,1.0
99.0,71667485,Tc,1.0,Pt,2.0
106.0,6788177,Cd,1.0,,
110.0,65270936,Cd,1.0,,
111.0,66837440,Cd,1.0,,
112.0,125842365,Cd,1.0,,
113.0,64827092,Cd,1.0,In,1.0
114.0,149862070,Cd,1.0,,
115.0,24985713,In,1.0,,
116.0,39162561,Cd,1.0,,
122.0,1697044,Te,1.0,,
123.0,587438,Te,1.0,,
124.0,3133005,Te,1.0,,
125.0,4634236,Te,1.0,,
126.0,12401477,Te,1.0,,
128.0,20690887,Te,1.0,,
130.0,22061576,Te,1.0,,
159.0,2088669970,Tb,1.0,,
192.0,1597832,Pt,1.0,,
194.0,65710861,Pt,1.0,,
195.0,67508421,Pt,1.0,,
196.0,50531451,Pt,1.0,,
198.0,14380492,Pt,1.0,,
