mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,6879,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,31329208,N,2.0,,
7.5,125820,N,2.0,,
8.0,51053617,O,2.0,,
9.0,102311,O,2.0,,
10.333333015441895,10244576,P,3.0,,
12.0,199680,C,1.0,,
13.0,2220,C,1.0,,
14.0,53100355,N,1.0,,
15.0,213254,N,1.0,,
15.5,20907298,P,2.0,,
16.0,122148097,O,1.0,S,2.0
16.5,217435,S,2.0,,
17.0,1407664,S,2.0,HO,1.0
18.0,194708,O,1.0,HHO,1.0
19.0,533,HO,1.0,,
24.0,82,CC,1.0,,
25.0,3449704,Cr,2.0,,
26.0,65711875,Cr,2.0,NC,1.0
26.5,7448224,Cr,2.0,,
27.0,1881818,Cr,2.0,NC,1.0
28.0,2394040,NN,1.0,,
29.0,19229,NN,1.0,NN,1.0
30.0,38,NN,1.0,,
31.0,13171597,P,1.0,,
32.0,48847990,S,1.0,OO,1.0
32.66666793823242,430341,Ru,3.0,,
33.0,3267442,Ru,3.0,S,1.0
33.33333206176758,2853846,Ru,3.0,,
33.66666793823242,3850427,Ru,3.0,,
34.0,8945357,Ru,3.0,S,1.0
34.66666793823242,4235469,Ru,3.0,,
35.0,7143552,Ge,2.0,HOO,1.0
36.0,9547697,Ge,2.0,OO,1.0
36.5,2717948,Ge,2.0,,
37.0,13024375,Ge,2.0,Se,2.0
37.5,2717948,Ge,2.0,,
38.0,3057692,Se,2.0,,
38.5,2582051,Se,2.0,,
39.0,7983974,Se,2.0,,
40.0,16851282,Se,2.0,,
41.0,3193589,Se,2.0,,
44.0,295537,NNO,1.0,COO,1.0
45.0,2390,NNO,1.0,NNO,1.0
46.0,581,NNO,1.0,,
47.0,1405964,PO,1.0,,
48.0,3443862,Ru,2.0,OOO,1.0
49.0,664882,Ru,2.0,PO,1.0
49.5,4425377,Ru,2.0,,
50.0,6228058,Ru,2.0,Cr,1.0
50.5,5923734,Ru,2.0,,
51.0,11011177,Ru,2.0,,
52.0,41337732,Cr,1.0,Ru,2.0
53.0,3947558,Cr,1.0,,
54.0,997278,Cr,1.0,,
62.0,784,CrC,1.0,,
63.0,221002,POO,1.0,,
64.0,122080,CrN,1.0,CrC,1.0
65.0,3175,CrC,1.0,POO,1.0
66.0,2323163,CrN,1.0,CrO,1.0
67.0,239527,CrN,1.0,CrN,1.0
68.0,5433476,CrO,1.0,CrN,1.0
69.0,609406,CrO,1.0,CrN,1.0
70.0,4664960,Ge,1.0,CrO,1.0
71.0,1220,CrO,1.0,,
72.0,6015338,Ge,1.0,CrO,1.0
73.0,1712307,Ge,1.0,,
74.0,8483135,Ge,1.0,Se,1.0
75.0,1712307,Ge,1.0,,
76.0,4704142,Se,1.0,,
77.0,3972386,Se,1.0,,
78.0,12283037,Se,1.0,,
80.0,25925050,Se,1.0,,
82.0,4913215,Se,1.0,,
93.0,418145,Os,2.0,,
93.5,418145,Os,2.0,,
94.0,3475838,Os,2.0,,
94.5,4207593,Os,2.0,,
95.0,6899408,Os,2.0,,
96.0,11615746,Os,2.0,Ru,1.0
98.0,311170,Ru,1.0,,
99.0,2079927,Ru,1.0,,
100.0,2063550,Ru,1.0,,
101.0,2784155,Ru,1.0,,
102.0,5175253,Ru,1.0,,
104.0,3062570,Ru,1.0,,
104.5,16621301,Bi,2.0,,
108.0,597,RuC,1.0,,
110.0,206,RuC,1.0,,
111.0,1379,RuC,1.0,,
112.0,1368,RuC,1.0,,
113.0,1847,RuC,1.0,,
114.0,3453,RuC,1.0,RuC,1.0
115.0,38,RuC,1.0,,
116.0,2031,RuC,1.0,,
117.0,22,RuC,1.0,,
138.0,20907,La,1.0,,
139.0,20886391,La,1.0,,
144.0,1080210,Sm,1.0,,
147.0,5226824,Sm,1.0,,
148.0,3937541,Sm,1.0,,
149.0,4808678,Sm,1.0,,
150.0,2578566,Sm,1.0,,
152.0,8955292,Sm,1.0,,
154.0,7909927,Sm,1.0,,
209.0,31360947,Bi,1.0,,
