mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,543,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,819124,N,2.0,,
7.5,3289,N,2.0,,
8.0,111495162,O,2.0,,
9.0,10927870,Al,3.0,O,2.0
9.333333015441895,9628768,Si,3.0,,
9.666666984558105,490837,Si,3.0,,
10.0,323743,Si,3.0,,
12.0,859845,C,1.0,,
13.0,9563,C,1.0,,
13.5,26108373,Al,2.0,,
14.0,28046776,Si,2.0,N,1.0
14.5,1363437,Si,2.0,,
15.0,904510,Si,2.0,N,1.0
16.0,168932063,O,1.0,,
17.0,111012,HO,1.0,,
18.0,1228407,Fe,3.0,O,1.0
18.66666603088379,14065560,Fe,3.0,,
19.0,337673,Fe,3.0,HO,1.0
19.33333396911621,46016,Fe,3.0,,
23.0,26108373,Na,1.0,,
24.0,1952,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,1392,NC,1.0,,
27.0,17818965,Al,1.0,Fe,2.0
28.0,44656793,Fe,2.0,Si,1.0
28.5,717980,Fe,2.0,,
29.0,847819,Si,1.0,Fe,2.0
30.0,494608,Si,1.0,,
32.0,32924595,OO,1.0,Zn,2.0
33.0,5951171,Zn,2.0,HOO,1.0
33.5,869735,Zn,2.0,,
34.0,4078743,Zn,2.0,OO,1.0
35.0,127409,Zn,2.0,HOO,1.0
36.0,90,OO,1.0,,
40.0,34713,SiC,1.0,,
41.0,2155,SiC,1.0,SiC,1.0
42.0,28069,SiN,1.0,SiC,1.0
43.0,3579843,AlO,1.0,SiN,1.0
44.0,4147637,SiO,1.0,COO,1.0
45.0,222535,SiO,1.0,AlO,1.0
46.0,146318,SiO,1.0,SiO,1.0
47.0,625,SiO,1.0,SiHO,1.0
48.0,6522084,OOO,1.0,SiO,1.0
50.0,39209,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
54.0,1041071,Fe,1.0,,
56.0,16459698,Fe,1.0,,
57.0,394889,Fe,1.0,,
58.0,2186032,Sn,2.0,Fe,1.0
58.5,3065776,Sb,2.0,,
59.0,4452998,Sn,2.0,AlOO,1.0
59.5,1247400,Sn,2.0,,
60.0,5514702,Sn,2.0,SiOO,1.0
60.5,22814151,Sb,2.0,,
61.0,712490,Sn,2.0,SiOO,1.0
61.5,17001119,Sb,2.0,,
62.0,842936,Sn,2.0,SiOO,1.0
63.0,166,SiOO,1.0,SiOO,1.0
64.0,15860947,Zn,1.0,SiOO,1.0
66.0,9105295,Zn,1.0,,
67.0,1338054,Zn,1.0,,
68.0,6135467,Zn,1.0,,
70.0,369477,Zn,1.0,AlAlO,1.0
71.0,151,SiSiN,1.0,SiSiN,1.0
72.0,445,AlAlO,1.0,SiSiN,1.0
104.0,18357,SiSiOOO,1.0,,
105.0,1871,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1392,SiSiOOO,1.0,SiSiOOO,1.0
107.0,62,SiSiOOO,1.0,SiSiOOO,1.0
108.0,20,SiSiOOO,1.0,,
109.5,23908743,Rn,2.0,,
110.0,23908743,Rn,2.0,,
111.0,23908743,Rn,2.0,,
116.0,1300632,Sn,1.0,,
117.0,5025862,Sb,1.0,,
118.0,2150024,Sn,1.0,,
119.0,760914,Sn,1.0,,
120.0,2866699,Sn,1.0,,
121.0,37400247,Sb,1.0,,
122.0,407000,Sn,1.0,,
123.0,27870688,Sb,1.0,,
124.0,495478,Sn,1.0,,
128.0,218340,ZnZn,1.0,,
130.0,250687,ZnZn,1.0,ZnZn,1.0
131.0,36839,ZnZn,1.0,ZnZn,1.0
132.0,240878,ZnZn,1.0,ZnZn,1.0
133.0,21148,ZnZn,1.0,ZnZn,1.0
134.0,103918,ZnZn,1.0,ZnZn,1.0
135.0,14250,ZnZn,1.0,ZnZn,1.0
136.0,37898,ZnZn,1.0,SiSiOOOOO,1.0
137.0,672,ZnZn,1.0,ZnZn,1.0
138.0,2228,ZnZn,1.0,ZnZn,1.0
140.0,33,ZnZn,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
