mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3971,HH,1.0,,
3.0,29,HHH,1.0,,
4.5,32555281,Be,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,33735031,N,2.0,,
7.5,135482,N,2.0,,
8.0,42705079,O,2.0,,
9.0,20269856,Be,1.0,O,2.0
10.0,72025,BeH,1.0,,
11.0,369,BeHH,1.0,,
12.0,836289,C,1.0,,
13.0,9301,C,1.0,,
14.0,66147125,N,1.0,,
15.0,265651,N,1.0,,
16.0,68879163,O,1.0,,
17.0,121911,HO,1.0,,
18.0,138717,O,1.0,HHO,1.0
19.0,244,HO,1.0,,
20.0,21052416,Ca,2.0,,
21.0,151924,Ca,2.0,,
21.5,21703,Ca,2.0,,
22.0,4536035,Ca,2.0,,
24.0,44344,Ca,2.0,CC,1.0
25.0,1760767,BeO,1.0,V,2.0
25.5,64980343,V,2.0,,
26.0,57807,NC,1.0,,
27.0,4012,BeO,1.0,NC,1.0
28.0,3880109,NN,1.0,,
29.0,31165,NN,1.0,NN,1.0
30.0,62,NN,1.0,,
32.0,3670149,OO,1.0,,
33.0,19804,HOO,1.0,,
34.0,14796,OO,1.0,OO,1.0
34.5,37566192,Ga,2.0,,
35.0,79,HOO,1.0,HOO,1.0
35.5,24939950,Ga,2.0,,
40.0,12841974,Ca,1.0,,
42.0,92674,Ca,1.0,,
43.0,13239,Ca,1.0,,
44.0,3256522,Ca,1.0,NNO,1.0
45.0,3952,NNO,1.0,NNO,1.0
46.0,967,NNO,1.0,,
48.0,387118,OOO,1.0,Ca,1.0
50.0,113507,V,1.0,OOO,1.0
51.0,37038793,V,1.0,,
69.0,58697174,Ga,1.0,,
70.0,86574,GaH,1.0,,
71.0,38969369,Ga,1.0,GaHH,1.0
72.0,57476,GaH,1.0,,
73.0,461,GaHH,1.0,,
81.0,16277641,Br,1.0,Br,1.0
96.0,868140,Pt,2.0,,
97.0,35702292,Pt,2.0,,
97.5,36678950,Pt,2.0,,
98.0,27454954,Pt,2.0,,
99.0,7813267,Pt,2.0,,
104.5,18230958,Bi,2.0,,
141.0,16277640,Pr,1.0,,
192.0,494840,Pt,1.0,,
194.0,20350306,Pt,1.0,,
195.0,20907001,Pt,1.0,,
196.0,15649323,Pt,1.0,,
198.0,4453562,Pt,1.0,,
209.0,32555281,Bi,1.0,,
