mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,148314,HH,1.0,,
3.0,6037,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8560216,N,2.0,,
7.5,34378,N,2.0,,
8.0,11180361,O,2.0,,
9.0,22405,O,2.0,,
12.0,2783342,C,1.0,,
13.0,30957,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,251935,HO,1.0,,
18.0,39897,O,1.0,HHO,1.0
19.0,504,HO,1.0,,
24.0,13017,CC,1.0,,
25.0,289,CC,1.0,CC,1.0
26.0,45716,NC,1.0,,
27.0,692,NC,1.0,NC,1.0
28.0,138259,NN,1.0,,
29.0,1110,NN,1.0,NN,1.0
30.66666603088379,7655555,Mo,3.0,,
31.33333396911621,4810585,Mo,3.0,,
31.66666603088379,8224549,Mo,3.0,,
32.0,8874442,Mo,3.0,OO,1.0
32.33333206176758,4965765,Mo,3.0,,
32.66666793823242,12466140,Mo,3.0,,
33.0,7958,HOO,1.0,,
33.33333206176758,4965765,Mo,3.0,,
34.0,1154,OO,1.0,OO,1.0
36.0,168,CCC,1.0,,
37.0,415405,Se,2.0,,
38.0,4154053,Se,2.0,,
38.5,3507867,Se,2.0,,
39.0,10846696,Se,2.0,,
40.0,22893453,Se,2.0,,
41.0,4338678,Se,2.0,,
44.0,6761,NNO,1.0,COO,1.0
45.0,44589,W,4.0,COO,1.0
45.5,11720480,W,4.0,,
45.75,6372732,W,4.0,,
46.0,25459099,W,4.0,Mo,2.0
46.5,10517236,W,4.0,,
47.0,7400900,Mo,2.0,,
47.5,12653152,Mo,2.0,,
48.0,13298329,Mo,2.0,OOO,1.0
48.5,7639639,Mo,2.0,,
49.0,19178677,Mo,2.0,,
50.0,7639639,Mo,2.0,,
60.0,79579,W,3.0,,
60.66666793823242,20929429,W,3.0,,
61.0,11379879,W,3.0,,
61.33333206176758,24430931,W,3.0,,
62.0,18780780,W,3.0,,
74.0,716216,Se,1.0,,
76.0,7162162,Se,1.0,,
77.0,6048048,Se,1.0,,
78.0,18701201,Se,1.0,,
80.0,39471472,Se,1.0,,
82.0,7480480,Se,1.0,,
90.0,38993,W,2.0,,
91.0,10255420,W,2.0,,
91.5,5576140,W,2.0,,
92.0,17742268,W,2.0,Mo,1.0
93.0,9202582,W,2.0,,
94.0,3626441,Mo,1.0,,
95.0,6200044,Mo,1.0,,
96.0,6511997,Mo,1.0,,
97.0,3743423,Mo,1.0,,
98.0,9397552,Mo,1.0,,
100.0,3743423,Mo,1.0,,
104.0,50320,MoC,1.0,,
105.0,559,MoC,1.0,,
106.0,31620,MoC,1.0,,
107.0,54412,MoC,1.0,MoC,1.0
108.0,57381,MoC,1.0,MoC,1.0
109.0,33271,MoC,1.0,MoC,1.0
110.0,82303,MoC,1.0,MoC,1.0
111.0,911,MoC,1.0,,
112.0,32640,MoC,1.0,,
113.0,363,MoC,1.0,,
122.0,6207207,Te,1.0,,
123.0,2148648,Te,1.0,,
124.0,11459459,Te,1.0,,
125.0,16950450,Te,1.0,,
126.0,45360360,Te,1.0,,
128.0,75680179,Te,1.0,,
130.0,80693696,Te,1.0,,
180.0,32627,W,1.0,,
182.0,8581066,W,1.0,,
183.0,4665750,W,1.0,,
184.0,10110904,W,1.0,MoMo,1.0
186.0,7818534,W,1.0,MoMo,1.0
187.0,202450,MoMo,1.0,MoMo,1.0
188.0,249841,MoMo,1.0,MoMo,1.0
189.0,249449,MoMo,1.0,MoMo,1.0
190.0,549223,MoMo,1.0,MoMo,1.0
191.0,305250,MoMo,1.0,MoMo,1.0
192.0,566613,MoMo,1.0,MoMo,1.0
193.0,467592,MoMo,1.0,MoMo,1.0
194.0,534375,MoMo,1.0,MoMo,1.0
195.0,369641,MoMo,1.0,MoMo,1.0
196.0,703134,MoMo,1.0,WN,1.0
197.0,206730,WN,1.0,MoMo,1.0
198.0,877637,WO,1.0,WN,1.0
199.0,189335,WO,1.0,WN,1.0
200.0,650247,WO,1.0,WN,1.0
201.0,1208,WN,1.0,WO,1.0
202.0,310323,WO,1.0,WO,1.0
204.0,620,WO,1.0,,
