mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,10870,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2549274,N,2.0,,
7.5,10238,N,2.0,,
8.0,107645864,O,2.0,,
9.0,215723,O,2.0,,
12.0,54618078,Mg,2.0,C,1.0
12.5,6851218,Mg,2.0,,
13.0,7611103,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,956585,Ti,3.0,,
15.666666984558105,872884,Ti,3.0,,
16.0,169489971,O,1.0,Ti,3.0
16.33333396911621,657652,Ti,3.0,,
16.66666603088379,645695,Ti,3.0,,
17.0,588094,HO,1.0,,
18.0,325482,O,1.0,HHO,1.0
19.0,1178,HO,1.0,,
23.0,2585365,Ti,2.0,,
23.5,2359146,Ti,2.0,,
24.0,125843365,Mg,1.0,Ti,2.0
24.5,1777439,Ti,2.0,,
25.0,14671950,Mg,1.0,Ti,2.0
26.0,14351510,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
27.5,39774859,Mn,2.0,,
28.0,10133,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
29.5,25853657,Co,2.0,,
32.0,19108410,OO,1.0,Ru,3.0
32.66666793823242,712268,Ru,3.0,,
33.0,4879802,Ru,3.0,HOO,1.0
33.33333206176758,4723463,Ru,3.0,,
33.66666793823242,6372926,Ru,3.0,,
34.0,11915435,Ru,3.0,OO,1.0
34.66666793823242,7010219,Ru,3.0,,
35.0,6625476,Ge,2.0,HOO,1.0
36.0,8854946,Ge,2.0,OO,1.0
36.5,2520731,Ge,2.0,,
37.0,11795731,Ge,2.0,,
37.5,2520731,Ge,2.0,,
39.0,9267541,K,1.0,,
41.0,666228,K,1.0,,
44.0,30543,COO,1.0,NNO,1.0
45.0,304,COO,1.0,,
46.0,1447914,Ti,1.0,COO,1.0
47.0,1330164,Ti,1.0,TiH,1.0
48.0,23120180,Ti,1.0,OOO,1.0
49.0,2306834,Ru,2.0,Ti,1.0
49.5,8208536,Ru,2.0,,
50.0,9164668,Ru,2.0,Ti,1.0
50.5,10987805,Ru,2.0,,
51.0,20430494,Ru,2.0,TiH,1.0
52.0,12086660,Ru,2.0,OOO,1.0
55.0,25058160,Mn,1.0,,
56.5,611439,In,2.0,,
57.5,13608074,In,2.0,,
59.0,16546340,Co,1.0,,
60.0,6782,TiN,1.0,,
61.0,6216,TiN,1.0,TiN,1.0
62.0,360416,TiO,1.0,TiN,1.0
63.0,276674,TiO,1.0,TiN,1.0
64.0,2752554,TiO,1.0,TiN,1.0
65.0,205295,TiO,1.0,TiO,1.0
66.0,206533,TiO,1.0,TiO,1.0
67.0,410,TiO,1.0,,
68.0,402,TiO,1.0,,
70.0,4041250,Ge,1.0,,
71.0,4702404,MnO,1.0,,
72.0,5401475,Ge,1.0,,
73.0,1547070,Ge,1.0,MnO,1.0
74.0,7195396,Ge,1.0,,
75.0,5221196,CoO,1.0,Ge,1.0
77.0,7381,CoO,1.0,,
78.0,76026,TiOO,1.0,,
79.0,69374,TiOO,1.0,,
80.0,701649,TiOO,1.0,TiOO,1.0
81.0,52546,TiOO,1.0,TiOO,1.0
82.0,54128,TiOO,1.0,TiOO,1.0
83.0,209,TiOO,1.0,TiOO,1.0
84.0,205,TiOO,1.0,TiOO,1.0
87.0,1315844,MnOO,1.0,,
88.0,11892,MnOOH,1.0,,
89.0,5273,MnOO,1.0,MnOO,1.0
90.0,47,MnOOH,1.0,MnOOH,1.0
91.0,760265,CoOO,1.0,,
93.0,3047,CoOO,1.0,CoOO,1.0
96.0,1635243,Ru,1.0,,
98.0,564902,Ru,1.0,,
99.0,3775926,Ru,1.0,,
100.0,3746195,Ru,1.0,,
101.0,5054390,Ru,1.0,,
102.0,9395219,Ru,1.0,,
103.0,432128,MnOOO,1.0,,
104.0,5562983,Ru,1.0,MnOOOH,1.0
105.0,2597,MnOOO,1.0,MnOOO,1.0
106.0,41,TiTiN,1.0,,
107.0,316970,CoOOO,1.0,TiTiN,1.0
108.0,3310,RuC,1.0,TiTiN,1.0
109.0,2686,CoOOO,1.0,CoOOO,1.0
110.0,4495,TiTiN,1.0,RuC,1.0
111.0,6377,RuC,1.0,TiTiN,1.0
112.0,6336,RuC,1.0,TiTiN,1.0
113.0,1119538,In,1.0,RuC,1.0
114.0,14523,RuC,1.0,RuC,1.0
115.0,24742112,In,1.0,RuC,1.0
116.0,8543,RuC,1.0,,
117.0,95,RuC,1.0,,
119.0,167944,MnOOOO,1.0,,
120.0,956,MnOOOOH,1.0,,
121.0,1346,MnOOOO,1.0,MnOOOO,1.0
