mc,counts,ion,charge,ion2,charge2
1.0,68471433,H,1.0,,
2.0,3626827,HH,1.0,,
3.0,445698,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4243246,N,2.0,,
7.5,17041,N,2.0,,
8.0,45352175,O,2.0,,
9.0,90886,O,2.0,,
9.333333015441895,28992268,Si,3.0,,
9.666666984558105,1477913,Si,3.0,,
10.0,974794,Si,3.0,,
12.0,1378015,C,1.0,,
13.0,15326,C,1.0,,
14.0,101100668,Si,2.0,N,1.0
14.5,4767464,Si,2.0,,
15.0,3174928,Si,2.0,N,1.0
16.0,70862776,O,1.0,,
17.0,4119687,HO,1.0,,
17.5,48055023,Cl,2.0,,
18.0,697892,HHO,1.0,O,1.0
18.5,15342105,Cl,2.0,,
19.0,8255,HO,1.0,,
20.0,1113,HHO,1.0,,
22.5,25358852,Sc,2.0,,
24.0,4500,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
26.0,12178,NC,1.0,,
27.0,184,NC,1.0,NC,1.0
28.0,51487727,Si,1.0,NN,1.0
29.0,2622505,Si,1.0,NN,1.0
30.0,1729473,Si,1.0,,
31.5,26761196,Cu,2.0,,
32.0,4547803,OO,1.0,,
32.5,11911052,Cu,2.0,,
33.0,550815,HOO,1.0,,
34.0,90969,HHOO,1.0,OO,1.0
35.0,32199073,Cl,1.0,HOO,1.0
36.0,291,HHOO,1.0,HHOO,1.0
37.0,10279210,Cl,1.0,,
40.0,198952,SiC,1.0,,
41.0,12354,SiC,1.0,SiC,1.0
42.0,541630,SiN,1.0,SiC,1.0
43.0,29485,SiN,1.0,SiN,1.0
44.0,6045545,SiO,1.0,COO,1.0
45.0,51799425,Sc,1.0,SiHO,1.0
46.0,318137,SiO,1.0,SiHHO,1.0
47.0,41243,SiHO,1.0,SiHHHO,1.0
48.0,383318,OOO,1.0,SiHHO,1.0
49.0,378,SiHHHO,1.0,SiHO,1.0
50.0,2284,OOO,1.0,OOO,1.0
60.0,551720,SiOO,1.0,,
61.0,28124,SiOO,1.0,,
62.0,20761,SiOO,1.0,SiOO,1.0
63.0,43870924,Cu,1.0,SiOO,1.0
64.0,74,SiOO,1.0,SiOO,1.0
65.0,19804559,Cu,1.0,CuHH,1.0
67.0,123842,CuHH,1.0,,
70.0,110891,SiSiN,1.0,,
71.0,11750,SiSiN,1.0,SiSiN,1.0
72.0,7790,SiSiN,1.0,SiSiN,1.0
73.0,380,SiSiN,1.0,SiSiN,1.0
74.0,125,SiSiN,1.0,,
79.0,2463583,CuO,1.0,,
81.0,1101445,CuO,1.0,CuO,1.0
83.0,2197,CuO,1.0,,
104.0,16961,SiSiOOO,1.0,,
105.0,1729,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1286,SiSiOOO,1.0,SiSiOOO,1.0
107.0,58,SiSiOOO,1.0,SiSiOOO,1.0
136.0,310,SiSiOOOOO,1.0,,
141.0,101435408,Pr,1.0,,
