mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9624,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,188405403,O,2.0,,
9.0,377565,O,2.0,,
12.0,2693035,C,1.0,,
13.0,29952,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,314009000,O,1.0,,
17.0,757987,HO,1.0,,
18.0,634978,O,1.0,HHO,1.0
19.0,1519,HO,1.0,,
22.5,13517523,Zr,4.0,,
22.75,2965980,Zr,4.0,,
23.0,4514590,Zr,4.0,,
23.5,4540837,Zr,4.0,,
24.0,753703,Zr,4.0,CC,1.0
25.0,417,CC,1.0,CC,1.0
26.0,17976,NC,1.0,,
27.0,272,NC,1.0,NC,1.0
28.0,19075,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
30.0,10917999,Zr,3.0,,
30.33333396911621,2395599,Zr,3.0,,
30.66666603088379,3646399,Zr,3.0,,
31.33333396911621,3667599,Zr,3.0,,
32.0,78730762,OO,1.0,Zr,3.0
33.0,460902,HOO,1.0,,
34.0,316102,OO,1.0,OO,1.0
35.0,1847,HOO,1.0,HOO,1.0
36.0,455,OO,1.0,CCC,1.0
44.0,765461,COO,1.0,NNO,1.0
45.0,26003712,Zr,2.0,COO,1.0
45.5,5703809,Zr,2.0,,
46.0,8684947,Zr,2.0,COO,1.0
47.0,8732380,Zr,2.0,,
48.0,36684884,OOO,1.0,Zr,2.0
50.0,212053,OOO,1.0,OOO,1.0
52.0,424,OOO,1.0,OOO,1.0
58.0,51485,Hf,3.0,,
58.66666793823242,1338628,Hf,3.0,,
59.0,4788171,Hf,3.0,,
59.33333206176758,6976314,Hf,3.0,,
59.66666793823242,3526771,Hf,3.0,,
60.0,9061485,Hf,3.0,,
84.0,605714,Sr,1.0,,
86.0,9994285,Sr,1.0,,
87.0,7167619,Sr,1.0,Hf,2.0
88.0,86011426,Sr,1.0,Hf,2.0
88.5,9388571,Hf,2.0,,
89.0,13679048,Hf,2.0,,
89.5,6915237,Hf,2.0,,
90.0,17767618,Hf,2.0,,
91.0,49539,ZrH,1.0,,
92.0,11226,ZrH,1.0,ZrHH,1.0
93.0,16623,ZrH,1.0,ZrHH,1.0
94.0,119,ZrHH,1.0,,
95.0,16641,ZrH,1.0,,
96.0,119,ZrHH,1.0,,
97.0,2693,ZrH,1.0,,
106.0,4928446,ZrO,1.0,,
107.0,1081387,ZrO,1.0,,
108.0,1655881,ZrO,1.0,ZrO,1.0
109.0,2167,ZrO,1.0,,
110.0,1658873,ZrO,1.0,ZrO,1.0
112.0,271272,ZrO,1.0,ZrO,1.0
114.0,536,ZrO,1.0,,
122.0,4106187,ZrOO,1.0,,
123.0,900969,ZrOO,1.0,,
124.0,1387844,ZrOO,1.0,ZrOO,1.0
125.0,3611,ZrOO,1.0,ZrOO,1.0
126.0,1384856,ZrOO,1.0,ZrOO,1.0
128.0,228777,ZrOO,1.0,ZrOO,1.0
130.0,894,ZrOO,1.0,ZrOO,1.0
174.0,42399,Hf,1.0,,
176.0,1102400,Hf,1.0,,
177.0,3943199,Hf,1.0,,
178.0,5745199,Hf,1.0,,
179.0,2904399,Hf,1.0,,
180.0,7462399,Hf,1.0,,
190.0,21532,HfO,1.0,,
191.0,189,HfHO,1.0,,
192.0,559876,HfO,1.0,HfO,1.0
193.0,2007419,HfO,1.0,HfHO,1.0
194.0,2936381,HfO,1.0,HfHO,1.0
195.0,1504699,HfO,1.0,HfHO,1.0
196.0,3808535,HfO,1.0,HfHO,1.0
197.0,36442,HfHO,1.0,HfO,1.0
198.0,7620,HfO,1.0,HfHO,1.0
199.0,67,HfHO,1.0,,
244.0,47130,ZrZrOOOO,1.0,,
245.0,20682,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,34127,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,7073,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,37173,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,6947,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,15953,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1124,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,7029,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1721,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,139,ZrZrOOOO,1.0,,
