mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,31535,HH,1.0,,
3.0,499,HHH,1.0,,
4.5,122685183,Be,2.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3177055,N,2.0,,
7.5,12759,N,2.0,,
8.0,12736923,O,2.0,,
9.0,78544043,Be,1.0,O,2.0
10.0,712232,BeH,1.0,,
10.333333015441895,98148144,P,3.0,,
11.0,7299,BeHH,1.0,,
12.0,4929382,C,1.0,,
13.0,54826,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.5,245370366,P,2.0,,
16.0,19595267,O,1.0,,
17.0,87133,HO,1.0,,
18.0,40554,O,1.0,HHO,1.0
19.0,174,HO,1.0,,
24.0,56677,CC,1.0,,
25.0,1679559,BeO,1.0,CC,1.0
26.0,29809,NC,1.0,,
27.0,3814,BeO,1.0,NC,1.0
28.0,19833,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
31.0,130046289,P,1.0,,
32.0,333260,OO,1.0,,
33.0,4295,HOO,1.0,,
34.0,1376,OO,1.0,OO,1.0
35.0,25150463,Ge,2.0,,
36.0,33616549,Ge,2.0,CCC,1.0
36.5,9569444,Ge,2.0,,
37.0,44780091,Ge,2.0,,
37.5,9569444,Ge,2.0,,
44.0,4649,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
47.0,4173066,PO,1.0,,
48.0,10982,OOO,1.0,,
49.0,8362,PO,1.0,,
50.0,66,OOO,1.0,OOO,1.0
63.0,110684,POO,1.0,,
65.0,443,POO,1.0,POO,1.0
70.0,12575231,Ge,1.0,,
72.0,16807871,Ge,1.0,,
73.0,4784722,Ge,1.0,,
74.0,22390045,Ge,1.0,,
75.0,4784722,Ge,1.0,,
