mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3207,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,685828,N,2.0,,
7.5,2754,N,2.0,,
8.0,90987835,O,2.0,,
9.0,182340,O,2.0,,
9.333333015441895,19788257,Si,3.0,,
9.666666984558105,1008728,Si,3.0,,
10.0,665331,Si,3.0,,
12.0,22795873,Mg,2.0,C,1.0
12.5,2795145,Mg,2.0,,
13.0,3110866,Mg,2.0,C,1.0
14.0,56006513,Si,2.0,N,1.0
14.5,2802024,Si,2.0,,
15.0,1852317,Si,2.0,N,1.0
16.0,171904741,O,1.0,S,2.0
16.5,148952,S,2.0,,
17.0,964235,S,2.0,HO,1.0
18.0,901679,Fe,3.0,O,1.0
18.66666603088379,9354523,Fe,3.0,,
19.0,224792,Fe,3.0,HO,1.0
19.33333396911621,30603,Fe,3.0,,
22.5,20775721,Zr,4.0,,
22.75,4558556,Zr,4.0,,
23.0,6938687,Zr,4.0,,
23.5,6979028,Zr,4.0,,
24.0,42741805,Mg,1.0,Zr,4.0
25.0,6143282,Mg,1.0,Cr,2.0
25.5,34707350,V,2.0,,
26.0,20426611,Cr,2.0,Mg,1.0
26.5,1651902,Cr,2.0,,
27.0,1762029,Fe,2.0,Cr,2.0
28.0,55340828,Si,1.0,Fe,2.0
28.5,510061,Fe,2.0,,
29.0,1806809,Si,1.0,Fe,2.0
30.0,13324721,Zr,3.0,Si,1.0
30.33333396911621,2672257,Zr,3.0,,
30.66666603088379,5587845,Zr,3.0,Mo,3.0
31.33333396911621,5046503,Zr,3.0,Mo,3.0
31.66666603088379,1633337,Mo,3.0,,
32.0,51721071,S,1.0,OO,1.0
32.33333206176758,986165,Mo,3.0,,
32.66666793823242,2475687,Mo,3.0,,
33.0,343423,S,1.0,HOO,1.0
33.33333206176758,986165,Mo,3.0,,
34.0,1424111,S,1.0,OO,1.0
35.0,347,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
40.0,66994,SiC,1.0,,
41.0,4160,SiC,1.0,SiC,1.0
42.0,54020,SiN,1.0,SiC,1.0
43.0,2869,SiN,1.0,SiN,1.0
44.0,7565749,SiO,1.0,COO,1.0
45.0,36241724,Zr,2.0,SiO,1.0
45.5,10012484,Zr,2.0,W,4.0
45.75,1170590,W,4.0,,
46.0,17121471,Zr,2.0,W,4.0
46.5,1931883,W,4.0,,
