mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,24525,HH,1.0,,
3.0,184,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,100941807,O,2.0,,
9.0,202288,O,2.0,,
12.0,17069920,Mg,2.0,C,1.0
12.5,1965659,Mg,2.0,,
13.0,2199242,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,152942124,O,1.0,,
17.0,500253,HO,1.0,,
18.0,311026,O,1.0,HHO,1.0
19.0,1002,HO,1.0,,
24.0,28726445,Mg,1.0,CC,1.0
25.0,3640242,Mg,1.0,CC,1.0
26.0,4051371,Mg,1.0,NC,1.0
27.0,164,NC,1.0,NC,1.0
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
31.5,30563333,Cu,2.0,,
32.0,14564391,OO,1.0,,
32.5,13603332,Cu,2.0,,
33.0,212291,HOO,1.0,,
34.0,60130,OO,1.0,OO,1.0
35.0,850,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
37.0,672692,Se,2.0,,
38.0,6726923,Se,2.0,,
38.5,5680513,Se,2.0,,
39.0,17564744,Se,2.0,,
40.0,37072820,Se,2.0,,
41.0,7025897,Se,2.0,,
44.0,85134,COO,1.0,NNO,1.0
45.0,929,COO,1.0,NNO,1.0
46.0,319,COO,1.0,COO,1.0
48.0,5094360,OOO,1.0,,
50.0,30627,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
58.0,4161859,Sn,2.0,,
59.0,6879807,Sn,2.0,,
59.5,2434829,Sn,2.0,,
60.0,9173077,Sn,2.0,,
61.0,1302350,Sn,2.0,,
62.0,1585470,Sn,2.0,,
63.0,58775641,Cu,1.0,,
65.0,26161997,Cu,1.0,CuHH,1.0
67.0,774,CuHH,1.0,,
74.0,1019230,Se,1.0,,
76.0,10192308,Se,1.0,,
77.0,8606838,Se,1.0,,
78.0,26613248,Se,1.0,,
79.0,5427484,CuO,1.0,,
80.0,56170940,Se,1.0,,
81.0,2426578,CuO,1.0,CuO,1.0
82.0,10645299,Se,1.0,,
83.0,4841,CuO,1.0,,
85.0,20441240,Rb,1.0,,
87.0,7870726,Rb,1.0,,
107.0,37711540,Ag,1.0,,
109.0,35090661,Ag,1.0,,
116.0,2538734,Sn,1.0,,
118.0,4196682,Sn,1.0,,
119.0,1485245,Sn,1.0,,
120.0,5595577,Sn,1.0,,
122.0,794433,Sn,1.0,,
124.0,967136,Sn,1.0,,
